EWW,44.0600013733,45.1399993896
PCG,18.8999996185,19.0699996948
SOXL,10.4359998703,10.7926673889
MCHP,45.1199989319,45.7849998474
ADI,109.7600021362,111.0899963379
WDC,51.4099998474,51.7700004578
NXPI,95.6900024414,97.7300033569
MPWR,144.5099945068,144.4799957275
STM,16.7700004578,17.4300003052
STX,49.4099998474,49.5200004578
TXN,112.3799972534,113.8099975586
ATRS,2.9200000763,2.8900001049
MNST,52.7599983215,53.2299995422
GEOS,13.779999733,13.7700004578
MMM,213.5,215.8800048828
ODP,32.9000015259,29.2000007629
CCL,53.2400016785,53.1100006104
ENDP,7.8400001526,8.0600004196
PFMT,2.0899999142,2.1900000572
AZN,40.7900009155,40.5
PUK,41.6197853088,42.4927253723
NGG,55.3199996948,54.2099990845
BBVA,6.1500000954,6.1999998093
QCOM,57.75,57.9799995422
JNJ,136.8699951172,136.0399932861
MU,42.3600006104,43.2999992371
SHIP,70.7200012207,71.0400009155
GD,168.0,169.2599945068
GOOGL,1211.2900390625,1219.3000488281
DIA,262.2200012207,264.5599975586
EWU,33.7200012207,33.6800003052
LPCN,2.2699999809,2.2699999809
NMM,13.0500001907,13.9499998093
ESEA,5.5999999046,5.8400001526
AVEO,9.3999996185,9.6999998093
GLBS,342.0,349.0
HASI,25.4599990845,25.4599990845
VMW,185.2799987793,182.9199981689
OPTT,3.2699999809,3.1500000954
EQIX,462.549987793,461.9700012207
ACN,177.1900024414,177.4400024414
CRMD,10.2600002289,9.8699998856
TEVA,14.8999996185,15.3900003433
ERII,9.0,8.9899997711
QUAL,89.6800003052,90.1200027466
ADSK,166.6900024414,166.0399932861
PAYX,81.2600021362,80.6699981689
CSCO,55.3699989319,55.25
XXII,1.75,1.8600000143
PBYI,35.1599998474,34.25
