VALE,13.3400001526,13.1800003052
CLRO,2.0799999237,2.1400001049
MNST,55.2299995422,55.0400009155
NERV,7.1100001335,7.0
PEP,128.2299957275,126.7699966431
BMS,55.7400016785,55.25
D,75.2699966431,74.8199996948
MAR,136.7400054932,133.6499938965
DUK,89.3199996948,89.0100021362
EXPE,125.1699981689,124.3399963379
PTCT,35.4500007629,35.7999992371
DAL,58.5,57.7900009155
XLF,27.3700008392,27.2600002289
NVS,77.25,75.5999984741
MS,47.7900009155,47.3699989319
BAC,29.9500007629,29.9300003052
C,70.0100021362,69.5800018311
CBSH,54.204082489,53.3877563477
CJJD,1.5299999714,1.4900000095
CATO,14.0100002289,14.2100000381
CMS,54.1899986267,53.7900009155
MC,39.5499992371,39.8199996948
TECL,16.0,15.8170003891
CVE,10.1599998474,10.2299995422
FTEK,2.2699999809,2.4200000763
BRFS,7.2399997711,7.1700000763
PRIM,21.5200004578,21.8899993896
LBTYA,27.6700000763,27.4699993134
DISCA,30.6000003815,30.1299991608
VLO,89.4400024414,88.5800018311
SLP,22.0,22.3600006104
NVAX,10.3999996185,10.6000003815
SOXL,12.6013326645,12.4333333969
ESLT,138.6999969482,137.8200073242
HA,30.5100002289,30.1100006104
FOXA,38.9099998474,38.3600006104
ABC,72.3000030518,72.4300003052
BIOC,10.1000003815,10.1999998093
TM,124.9899978638,124.8099975586
NTAP,77.6999969482,77.3600006104
BIDU,171.0,170.0
CMG,695.0,699.0
APOG,39.2999992371,39.0099983215
MCHP,49.8650016785,49.2249984741
XRX,34.6599998474,34.3400001526
CAG,30.0799999237,30.5599994659
RSX,21.7000007629,21.8799991608
INCY,74.7399978638,73.9599990845
WBS,52.8899993896,51.6899986267
CTO,50.2443008423,50.4885978699
