XRX,38.3300018311,38.4300003052
MRK,83.5209884644,84.6660308838
LYB,92.6500015259,92.0699996948
AXS,57.9500007629,58.1500015259
RMTI,2.1500000954,2.0899999142
NEM,39.0900001526,39.1199989319
ACST,15.7600002289,15.3599996567
CSX,23.3766670227,23.5166664124
LYV,68.9199981689,69.8199996948
C,73.8300018311,74.6500015259
EWC,29.2900009155,29.5400009155
GOOGL,1306.0999755859,1327.0
EWW,43.1100006104,43.2200012207
UNH,281.6199951172,279.2399902344
CBSH,57.3424034119,58.1224479675
BURL,223.1999969482,223.3200073242
RGCO,28.75,28.5300006866
NIO,2.4200000763,2.5299999714
ICPT,114.0,117.0
IX,82.7699966431,84.0999984741
PRU,90.9499969482,91.4899978638
USLM,101.4400024414,99.3199996948
VMW,150.5599975586,152.6900024414
RE,265.6000061035,267.5199890137
EVER,38.4300003052,37.1500015259
ENR,50.5600013733,50.8899993896
ITUB,6.9991760254,7.1970319748
USB,59.0699996948,59.4000015259
TEVA,10.2899999619,10.3199996948
XLY,120.6900024414,121.3399963379
ULTA,238.4900054932,241.1000061035
PAYC,272.0899963379,270.9299926758
KMT,35.0499992371,34.9399986267
FTNT,104.0899963379,103.6699981689
MAS,45.3699989319,45.6699981689
CHW,8.5900001526,8.6300001144
ADSK,175.0899963379,177.5599975586
APWC,1.2799999714,1.3500000238
VLO,94.9499969482,93.1600036621
JLL,165.7400054932,168.6799926758
CNMD,114.2600021362,114.8700027466
SRCL,63.9399986267,64.8700027466
ITRN,23.2999992371,24.0200004578
MSCI,255.5299987793,259.5299987793
CMA,69.1900024414,70.5699996948
APO,43.4000015259,43.9599990845
AMTD,8.1300001144,7.9699997902
TOPS,19.5,18.75
CPT,109.9300003052,110.1900024414
CMG,820.0,809.0
