BMY,51.0,49.8800010681
LDOS,63.1500015259,62.75
BKE,18.6700000763,17.4300003052
PALL,147.4900054932,148.2700042725
EZA,51.8199996948,52.4500007629
BTI,39.9099998474,40.25
MO,56.0800018311,56.7599983215
CMG,637.0700073242,643.5700073242
SKYS,2.1624999046,2.0499999523
HGSH,1.0599999428,1.0299999714
GBR,2.0699999332,2.1099998951
HEAR,16.0499992371,14.3000001907
HD,181.2799987793,182.3000030518
DGLY,4.0100002289,3.8099999428
QURE,64.5599975586,64.2300033569
NERV,8.0500001907,8.1899995804
VCYT,21.1499996185,21.0
BIIB,321.5299987793,321.9599914551
PFE,39.848197937,39.1176452637
GILD,65.0400009155,64.7300033569
EWU,33.1599998474,33.2599983215
TNDM,71.5599975586,72.1200027466
MNST,59.7000007629,60.0
MSCI,185.4499969482,186.5099945068
PG,100.9400024414,101.7600021362
NVS,81.9802856445,82.8673858643
UNFI,12.7600002289,13.2600002289
BABA,179.0599975586,180.6600036621
HZNP,27.1200008392,27.4099998474
PDCO,22.5300006866,22.2900009155
CECE,7.8499999046,7.7199997902
DXR,13.5,14.1199998856
ALSN,46.2700004578,46.1699981689
USPH,111.0800018311,110.6600036621
JCI,36.1399993896,35.9099998474
VALE,13.1099996567,13.1899995804
TPVG,13.4600000381,13.5
LGND,116.3099975586,118.0599975586
CSX,24.6966667175,24.2900009155
CATO,13.4600000381,13.4499998093
GPRK,19.1399993896,18.8099994659
QUMU,2.5899999142,2.5
VMW,176.3300018311,179.0700073242
DAC,13.0200004578,12.8800001144
HAIN,22.4099998474,22.0400009155
FCEL,4.8000001907,4.5599999428
GD,171.3699951172,169.6399993896
TEVA,16.2199993134,16.5400009155
ABM,33.8600006104,33.9399986267
