NSC,182.1300048828,183.1999969482
EWI,28.4899997711,28.3299999237
TIGR,4.2399997711,4.1399998665
PBR,14.7299995422,14.5900001526
SKX,37.5800018311,36.5400009155
TSN,81.7799987793,81.5899963379
NYMX,1.8600000143,1.7300000191
BAX,87.5,87.6299972534
DHT,7.3000001907,7.3600001335
TNP,19.3500003815,19.2999992371
MNST,55.8300018311,56.4799995422
AZN,44.3199996948,44.1800003052
SNY,46.2700004578,46.2900009155
TEN,13.1999998093,13.0500001907
VZ,60.2299995422,60.3499984741
CMCSA,45.8300018311,46.0600013733
BAC,30.2999992371,30.1299991608
PLX,3.0999999046,3.2999999523
AVD,13.470000267,13.3100004196
WDAY,159.1000061035,157.9400024414
MKC,80.4400024414,80.9199981689
CRM,147.5800018311,146.3000030518
SPLK,114.2399978638,113.1500015259
UNH,238.6900024414,244.4499969482
ADBE,272.6099853516,269.3599853516
UAL,90.1999969482,89.4300003052
AIG,54.7099990845,53.9000015259
ICUI,153.9400024414,155.9199981689
CBT,43.7000007629,43.8699989319
CSX,23.6533336639,22.8500003815
AVGO,290.1400146484,289.5
GSK,42.6300010681,42.5200004578
REGN,301.2099914551,303.5100097656
TSC,22.0,22.4899997711
VMW,152.3899993896,152.0500030518
PG,117.3099975586,116.5500030518
VRTX,177.8000030518,180.25
PXD,128.6600036621,128.0
FCEL,0.2899999917,0.2899999917
WAL,46.1300010681,46.8499984741
BMI,55.4399986267,56.4099998474
WSO,170.0299987793,174.7200012207
CRMD,6.1599998474,6.2199997902
WSM,70.5699996948,69.7900009155
CLVS,3.2599999905,3.7000000477
FANG,83.8199996948,84.2600021362
LPCN,3.0899999142,3.2200000286
AVY,114.25,115.0100021362
PAYC,213.8000030518,209.9400024414
UNB,32.8100013733,32.0099983215
