EWU,29.5,29.6900005341
UNAM,5.8099999428,5.8499999046
PEP,129.6600036621,131.4199981689
DAL,57.4700012207,57.4300003052
NVS,88.2399978638,88.8499984741
ULTA,320.7399902344,323.5199890137
BMA,38.5,39.6199989319
PAM,16.3099994659,17.7199993134
FLT,287.0,288.8099975586
G,40.0200004578,40.6199989319
FIS,131.8399963379,136.1399993896
VLO,76.2399978638,77.5400009155
VRSK,153.7200012207,156.1100006104
FISV,102.5199966431,106.4199981689
COP,51.4000015259,51.0499992371
CTAS,257.200012207,262.700012207
PBA,36.0499992371,36.5600013733
MMM,158.0599975586,157.8399963379
PAA,21.5499992371,21.3400001526
TNET,68.1200027466,67.7900009155
WLL,8.4499998093,8.1499996185
EEFT,148.0299987793,150.3500061035
EFX,140.3399963379,142.0
WEX,196.8800048828,196.4499969482
CPE,42.0999984741,43.4000015259
MORN,153.5899963379,153.0800018311
TRP,47.6800003052,47.8899993896
BAH,71.0599975586,71.9400024414
SNX,40.375,39.9550018311
DK,30.8799991608,30.4400005341
AAP,137.2100067139,137.7299957275
NLSN,20.9699993134,20.4099998474
PBR,13.3000001907,13.3999996185
ADP,164.1799926758,166.8200073242
SM,8.9099998474,9.1599998474
PAYX,79.7799987793,80.8199996948
NFLX,299.5,298.8599853516
UNH,244.3500061035,245.3800048828
PTR,48.4700012207,48.6300010681
WF,27.8199996948,28.1900005341
BURL,169.5800018311,170.6699981689
SNFCA,4.7238101959,4.7333331108
CPIX,5.6500000954,5.4899997711
VRS,11.3299999237,11.0200004578
FCEL,0.3100000024,0.3600000143
TRN,17.1399993896,16.6100006104
CLRO,2.2200000286,2.2400000095
ACN,187.3500061035,191.1199951172
IBKR,45.2099990845,45.2299995422
TEVA,6.3899998665,6.2100000381
