BAL,40.1010017395,39.7389984131
PRU,96.7600021362,97.3700027466
TBPH,21.0,21.3099994659
AVA,43.4099998474,42.9000015259
NOC,295.8200073242,293.8099975586
DGLY,4.4899997711,3.4800000191
MCD,198.8300018311,197.6600036621
ADXS,3.1300001144,3.6900000572
INDA,33.25,33.0299987793
WYNN,123.0899963379,122.0
CAT,126.5,125.9100036621
CSCO,51.4500007629,51.7599983215
EGLE,37.3100013733,36.9599990845
EWU,32.5900001526,32.4700012207
DLTR,99.2900009155,98.1600036621
ANF,26.2199993134,25.6299991608
QSR,66.1100006104,66.8399963379
BLRX,5.5500001907,5.4000000954
BABA,172.75,177.0599975586
AGCO,71.4000015259,71.3399963379
JD,28.6299991608,29.6200008392
EBAY,35.9500007629,36.6300010681
NVDA,40.0125007629,39.9500007629
DE,146.2200012207,145.8000030518
FSS,25.4699993134,25.1399993896
VALE,12.0699996948,11.779999733
BURL,157.8000030518,158.3000030518
AVGO,295.6900024414,300.2699890137
MSEX,62.1500015259,60.9799995422
REGN,306.3500061035,301.950012207
DAC,10.8900003433,10.8000001907
CPIX,5.5199999809,5.6900000572
OPTT,2.4800000191,2.5899999142
ENR,43.8300018311,45.0400009155
MARK,1.2100000381,1.1299999952
FTEK,2.0499999523,1.5299999714
CRMD,7.0500001907,6.7100000381
TEVA,12.2700004578,11.6400003433
EPM,7.0599999428,7.0599999428
ARKR,20.0799999237,19.7000007629
ENDP,6.6500000954,6.5199999809
LPCN,1.8999999762,1.9600000381
NKTR,32.7700004578,33.5400009155
VLO,81.3099975586,82.5400009155
URBN,26.8299999237,26.4699993134
NTES,51.7099990845,52.2980003357
WRE,27.2199993134,27.2900009155
NBY,0.3899999857,0.6000000238
NVAX,5.8299999237,7.0700001717
COUP,99.9199981689,103.5
