CANF,19.0499992371,18.1499996185
XBI,80.5999984741,81.9700012207
IBB,107.25,108.0599975586
BDSI,4.4899997711,4.5500001907
SRDX,49.3600006104,53.4199981689
MMM,198.2200012207,198.8000030518
HOLX,44.2200012207,43.7700004578
VALE,12.4600000381,12.6400003433
EWW,44.4300003052,44.9399986267
XOM,71.7699966431,72.2900009155
ILMN,276.1300048828,273.0299987793
NVS,76.1827926636,77.4731216431
EAT,42.6599998474,41.7900009155
PCG,14.1499996185,13.3800001144
VZ,53.0999984741,54.0499992371
SANM,32.1500015259,31.8099994659
GME,11.25,11.1700000763
WWD,86.75,86.7600021362
KLAC,103.9800033569,105.4199981689
PEP,108.9400024414,110.9700012207
ILF,34.4700012207,35.2299995422
EWC,26.8799991608,27.0
LFC,11.9899997711,12.2399997711
BSRR,26.9300003052,26.5100002289
VCEL,16.7700004578,16.7900009155
ESIO,29.9899997711,30.0
ICPT,116.7399978638,117.1999969482
CHKP,111.0,110.1800003052
VMW,146.9100036621,146.1799926758
GD,169.8399963379,169.1799926758
UMBF,64.5999984741,64.4400024414
AVY,100.5500030518,102.2300033569
C,63.4599990845,63.6500015259
PFG,47.0999984741,47.8899993896
NSC,167.9299926758,168.25
HP,54.6699981689,58.0
RVNC,17.0599994659,17.6200008392
AMP,121.7300033569,121.5500030518
GEL,21.25,21.0300006866
NTES,48.3460006714,48.7999992371
CLR,46.0999984741,47.3800010681
HA,30.5100002289,30.6399993896
ASX,3.9100000858,3.9600000381
CHT,34.8499984741,34.9900016785
FDX,175.1199951172,178.7100067139
CRL,119.7300033569,122.0400009155
EGHT,17.0,17.5
JJSF,157.0,149.9600067139
BIOC,18.7000007629,19.0
TOPS,480.0,470.0
