PXD,120.7300033569,117.6999969482
CVE,7.6100001335,7.1999998093
VLO,69.3700027466,63.5299987793
COP,49.5999984741,45.4199981689
EXPE,98.5699996948,95.8300018311
JBLU,16.3999996185,15.6999998093
NRP,15.6099996567,13.0200004578
NI,27.7000007629,27.0499992371
AXS,61.4500007629,58.3600006104
WU,23.3299999237,22.0799999237
EEM,41.2099990845,39.5499992371
PPL,33.0200004578,30.4300003052
BTI,41.7900009155,39.3100013733
MO,41.8499984741,39.3699989319
K,62.1599998474,60.0
QSR,60.5099983215,58.6699981689
KR,28.5499992371,28.0
TSN,69.8099975586,67.0599975586
MARK,1.0499999523,0.8000000119
EOG,60.5900001526,57.2999992371
RCL,79.5100021362,73.9199981689
PAA,13.7299995422,13.2299995422
TRIP,22.7999992371,22.0400009155
CCL,32.6500015259,31.2299995422
RF,14.1899995804,13.4600000381
MFC,17.1700000763,16.3700008392
PRU,79.3099975586,74.8899993896
C,66.0999984741,62.0
PFG,48.0499992371,45.2000007629
BAM,41.3333320618,39.1800003052
MMC,111.2699966431,104.4400024414
PSEC,6.0500001907,5.5999999046
WFC,43.3199996948,41.3100013733
MET,45.7799987793,42.1100006104
KKR,29.2600002289,27.7600002289
AXP,115.9000015259,109.0500030518
SIVB,216.2700042725,203.1199951172
BX,54.2000007629,49.7200012207
PNC,136.0099945068,126.3099975586
MA,285.0299987793,274.8900146484
DAL,46.7200012207,46.0200004578
UAL,62.9000015259,62.8499984741
AMD,45.3800010681,41.3600006104
TPC,10.0500001907,11.8000001907
OXY,33.1699981689,31.4799995422
FCEL,2.0199999809,1.7799999714
PLUG,4.3000001907,3.8599998951
PUK,33.404460907,31.2609119415
FISV,110.7900009155,105.1200027466
HBAN,12.4499998093,12.1499996185
