BOOT,27.75,27.2000007629
PBYI,15.0600004196,14.3599996567
SIG,20.4799995422,18.8199996948
ABBV,77.4100036621,77.1600036621
TGTX,6.8299999237,7.0799999237
PETS,18.3400001526,17.6299991608
COW,47.3100013733,47.5099983215
PTN,1.4199999571,1.3999999762
TSN,79.9800033569,80.8799972534
PODD,113.0,111.0599975586
XBI,82.9599990845,82.5999984741
RGEN,74.3899993896,75.9700012207
ARWR,25.7399997711,26.3700008392
IBB,103.6500015259,102.9400024414
PMD,10.0699996948,9.8999996185
CLRB,2.3499999046,2.3099999428
NURO,6.0999999046,5.6999998093
EWC,27.9099998474,27.9400005341
ACST,6.8000001907,7.1199998856
CVM,4.9299998283,4.3800001144
EWW,43.7299995422,43.4500007629
TM,120.5,121.0500030518
LLY,118.0299987793,117.5199966431
GLBS,289.0,282.0
SHIP,16.0,15.5200004578
CPB,40.3100013733,41.7299995422
TEVA,9.6999998093,9.5200004578
ZTS,108.3199996948,108.6800003052
QGEN,38.5999984741,39.0
QURE,71.1699981689,74.5400009155
AIG,53.3400001526,53.5900001526
PAAS,11.6499996185,11.6099996567
EWU,32.2599983215,32.3100013733
CSX,25.5799999237,26.0633335114
FLT,258.6400146484,252.0
SIEN,6.3499999046,6.6399998665
AVGO,269.0100097656,267.0199890137
VMW,176.8800048828,170.75
FCEL,1.1499999762,0.7799999714
GD,168.3300018311,171.9299926758
EC,17.1499996185,16.7900009155
ABM,37.4799995422,39.0
PAYC,211.5500030518,216.7700042725
NSC,202.8300018311,202.6000061035
VLRS,8.4799995422,8.9200000763
FIS,121.1900024414,121.8399963379
ADSK,162.3200073242,161.0899963379
PFBC,45.5400009155,45.0099983215
IRBT,90.9499969482,88.8499984741
ETN,78.4700012207,78.6399993896
