QCOM,76.6500015259,76.8799972534
MO,42.5200004578,42.75
LII,237.0500030518,240.9100036621
EWG,27.2299995422,27.3899993896
BAH,71.2799987793,70.8199996948
EBAY,38.5400009155,38.3699989319
CMCSA,45.3699989319,45.3100013733
BTI,34.0,34.5600013733
FE,47.9300003052,47.4599990845
PEG,62.3899993896,61.9000015259
TW,40.2299995422,39.9399986267
MT,14.1599998474,14.3699998856
BAC,28.7399997711,29.3400001526
SRE,146.0399932861,145.5700073242
NFLX,283.9299926758,283.8200073242
ACM,39.7200012207,39.5
PCG,8.1099996567,7.5999999046
VZ,59.9300003052,59.6800003052
EW,76.1166687012,75.9566650391
PG,121.6200027466,120.1900024414
CMS,64.0599975586,63.5600013733
CTSO,4.6199998856,4.4200000763
FCEL,0.3000000119,0.3000000119
XLY,120.4599990845,120.9199981689
FANG,82.1800003052,83.0199966431
K,62.3300018311,62.4000015259
NSC,177.3600006104,178.5399932861
RVNC,12.1599998474,14.1199998856
AMCX,46.2999992371,47.3400001526
HEP,22.0699996948,21.9400005341
CTS,31.6599998474,31.8099994659
UNG,19.6299991608,19.6800003052
GNRC,82.1699981689,83.4499969482
USAP,14.3199996948,14.75
FDX,145.1100006104,147.6000061035
FMS,32.5900001526,33.4199981689
CMRE,6.5100002289,6.6700000763
AMTD,8.6800003052,8.8000001907
ACOR,14.1000003815,14.1000003815
CVV,3.1099998951,3.1099998951
KRE,51.7400016785,52.3499984741
TOPS,83.25,101.0
QURE,42.7599983215,41.9300003052
MHK,121.5699996948,123.4899978638
NGG,55.5499992371,56.1699981689
TDY,322.4400024414,324.7099914551
BCE,48.8300018311,49.0299987793
NVMI,32.2599983215,32.3100013733
RARE,42.75,41.6500015259
FBC,38.1399993896,38.3199996948
