CDNA,37.7200012207,36.8400001526
OGEN,0.6000000238,0.5799999833
HGSH,1.0800000429,1.0800000429
GBR,1.8799999952,1.8600000143
CANF,14.25,14.25
CVE,8.5699996948,8.7100000381
EC,22.0599994659,22.0499992371
CLR,43.5800018311,44.0
MTDR,19.2800006866,19.5499992371
HFC,51.0900001526,51.0400009155
COP,67.9700012207,68.3000030518
SWN,4.5700001717,4.5599999428
CNQ,27.1299991608,27.7000007629
EOG,94.4499969482,94.3199996948
CEO,176.7299957275,181.4299926758
WLL,26.2399997711,25.8500003815
ENLC,12.1300001144,12.2700004578
PAGP,24.6499996185,24.5200004578
PBR,16.2000007629,15.9200000763
PTEN,14.2100000381,14.3699998856
TRGP,40.9700012207,40.9900016785
KOS,6.0199999809,6.0999999046
CLB,67.3700027466,67.7799987793
CLRB,2.2699999809,2.2200000286
OXY,65.8799972534,67.2099990845
MRO,16.9200000763,17.1299991608
HAL,28.5799999237,28.4099998474
RIG,8.9899997711,8.9300003052
RRC,11.1199998856,11.0
BP,44.1199989319,43.6699981689
DVN,31.4899997711,31.4799995422
BBL,47.1800003052,47.5200004578
BHP,53.4399986267,53.8300018311
PDCE,42.9799995422,42.4500007629
RES,10.4600000381,10.8400001526
REPH,5.6565389633,5.5758590698
VRTX,185.2400054932,190.0
AAMC,30.3400001526,33.5999984741
MARK,2.1400001049,2.0399999619
USB,48.3100013733,48.3499984741
ITB,35.2299995422,35.6399993896
TEVA,16.0900001526,15.8599996567
ULTA,339.6199951172,343.700012207
CMCO,34.0900001526,33.5800018311
C,60.9900016785,61.3800010681
BIO,309.4400024414,307.1199951172
CASH,18.6100006104,19.4400005341
SUI,117.7399978638,118.6800003052
BPTH,19.7999992371,19.7199993134
CGEN,3.6800000668,3.8499999046
