XMLV,53.3400001526,52.75
F,8.9600000381,8.8999996185
BKE,22.5,24.3500003815
TMO,295.8999938965,295.6300048828
TUR,25.7800006866,25.8400001526
TMUS,82.4000015259,81.8000030518
KO,52.8800010681,52.4599990845
ZGNX,43.9300003052,42.1399993896
IBB,108.7600021362,108.0100021362
RMTI,1.9900000095,1.9400000572
EXEL,15.279999733,15.2600002289
NAVB,0.8100000024,0.8899999857
NVAX,4.4400000572,4.6399998665
ATRA,12.5799999237,12.6300001144
ZIOP,4.2199997902,4.1199998856
VIVO,9.6499996185,8.1700000763
ARNA,48.1599998474,45.1500015259
PLX,2.2999999523,2.2999999523
GLYC,5.5999999046,6.0199999809
XBI,82.1900024414,81.5400009155
CORT,14.3299999237,15.5200004578
NBY,0.7200000286,0.6299999952
BLUE,51.4119186401,49.1450767517
NGS,12.5,11.3100004196
YELP,32.9000015259,33.3499984741
BXC,18.3299999237,16.1000003815
ACRX,2.0399999619,2.0
PCRX,38.2099990845,42.6399993896
CNCE,6.8000001907,6.4600000381
ALDX,6.0900001526,5.6700000763
CLVS,4.3000001907,4.4200000763
NIO,2.1099998951,2.1300001144
DISCK,26.5,28.7199993134
AVEO,5.0999999046,5.1999998093
BLCM,9.8000001907,9.3000001907
VNDA,14.25,14.2399997711
AZN,47.0999984741,46.5200004578
AERI,19.0200004578,18.7800006866
AGIO,31.7800006866,32.0900001526
NKTR,18.9500007629,18.6299991608
LXRX,4.1599998474,3.7599999905
RARE,37.8499984741,36.8800010681
DISH,35.9900016785,34.5499992371
RDNT,16.5499992371,16.2199993134
FOSL,9.5500001907,9.9600000381
AGRX,2.2000000477,1.8999999762
TXMD,2.8499999046,2.7999999523
ZTS,125.4000015259,120.8199996948
DXCM,185.1999969482,194.1000061035
IGC,0.9200000167,0.8999999762
