MANT,76.3899993896,77.0299987793
NSC,191.4900054932,190.7200012207
AZN,47.5800018311,47.4500007629
RGR,43.3300018311,43.9399986267
ITUB,6.9414668083,6.9497108459
CMG,754.1199951172,755.0
UGP,4.7800002098,4.8299999237
DPZ,276.9899902344,278.6900024414
BBD,7.9699997902,7.9400000572
CAKE,42.1300010681,42.8300018311
TSN,89.2900009155,93.0599975586
RNR,183.5500030518,185.3800048828
HDSN,0.7300000191,0.6600000262
UBS,12.1400003433,12.1599998474
TEVA,9.6000003815,9.779999733
BABA,185.4700012207,182.8699951172
TWOU,25.7999992371,21.2700004578
NOK,3.4800000191,3.3800001144
KBA,31.0599994659,31.2600002289
BXMX,13.6999998093,13.7700004578
PODD,175.8999938965,177.5
FONR,20.3500003815,20.3099994659
VALE,11.3500003815,11.25
EWU,32.5200004578,32.5600013733
BURL,200.4600067139,199.9700012207
NIO,1.8999999762,1.8600000143
TYG,72.5199966431,72.0800018311
CSX,24.0699996948,23.9799995422
REGN,346.3299865723,349.799987793
KGJI,1.4900000095,1.3200000525
QUMU,2.4900000095,2.3299999237
PRU,92.1999969482,92.5199966431
CHKP,115.4000015259,115.8600006104
PTCT,41.7700004578,42.7700004578
MBWM,35.7900009155,36.0600013733
CPIX,5.2600002289,4.9499998093
VRS,18.3500003815,18.8700008392
VRTX,205.0,206.8399963379
PXD,135.2200012207,133.8200073242
CVE,9.1700000763,9.279999733
LAD,161.1799926758,162.2700042725
ENR,49.7200012207,49.0
MARK,0.7300000191,0.7099999785
USB,58.2099990845,58.5
WSM,70.25,70.7300033569
FANG,77.3099975586,76.8600006104
LPCN,0.7799999714,0.4250000119
C,74.25,73.6100006104
OMER,14.4099998474,13.8900003433
BIO,351.6400146484,352.5299987793
