TRMB,39.0800018311,38.8699989319
TROW,97.4400024414,97.5699996948
EZU,37.2599983215,37.1300010681
EWG,26.3500003815,26.1700000763
NVS,79.3906784058,79.5071716309
FDX,186.1000061035,184.5399932861
HAS,89.5599975586,89.6399993896
TROX,10.6099996567,10.6700000763
INGN,138.1000061035,135.8999938965
CFX,25.0699996948,25.7800006866
EWW,43.5900001526,42.5699996948
DIA,255.5299987793,254.5399932861
GRPN,72.0,70.0
EW,59.2933311462,58.7666664124
VALE,12.1499996185,11.970000267
CECE,7.2199997902,7.1399998665
AIG,44.0200004578,42.0900001526
MFC,16.0499992371,15.8100004196
VZ,54.3499984741,54.3800010681
CJJD,2.2200000286,2.0599999428
CSX,23.7800006866,23.5633335114
CNO,17.6000003815,16.8299999237
EIRL,40.4700012207,40.1500015259
CNK,36.5800018311,36.7599983215
UTSI,3.8499999046,3.7799999714
TAN,23.2299995422,23.2800006866
PXD,141.6100006104,138.4900054932
RE,213.1199951172,213.8300018311
CVE,7.75,8.279999733
OPTT,6.5999999046,6.4000000954
LAD,83.8399963379,82.1399993896
EQIX,386.950012207,412.0
CRMD,13.4499998093,10.8000001907
TEVA,17.1800003052,17.7399997711
CLVS,25.8600006104,24.9799995422
G,32.2299995422,32.3899993896
NKTR,42.2200012207,42.4099998474
NSC,180.6300048828,180.1399993896
ADSK,159.9700012207,158.8399963379
IVC,5.2800002098,7.4200000763
QSR,64.2600021362,64.1100006104
CAMT,8.3599996567,8.970000267
JLL,167.2100067139,163.3600006104
LPL,8.4799995422,8.5500001907
REG,65.1200027466,66.1399993896
CLR,45.0499992371,47.0800018311
FCX,12.0200004578,12.1400003433
FUN,53.0,51.9000015259
ASX,3.8499999046,3.7599999905
QLYS,80.7600021362,82.1999969482
