RGR,45.9900016785,45.9300003052
MCK,135.4499969482,134.0200042725
QTNT,7.8000001907,8.0600004196
BOOT,39.0,35.3699989319
BLRX,2.7200000286,2.6600000858
PXD,122.1200027466,124.3399963379
COP,54.8699989319,55.6500015259
WLL,6.6100001335,6.5
RIG,4.8499999046,4.8200001717
RES,4.1199998856,4.1799998283
EA,96.6200027466,97.1200027466
SLB,33.1199989319,33.0499992371
NFLX,291.0,288.700012207
CAT,139.3699951172,139.3699951172
TS,20.3299999237,21.0699996948
WDC,57.3100013733,51.8100013733
HASI,30.0,30.0
ALSN,45.9900016785,43.7799987793
HURN,66.5500030518,66.0800018311
EWU,32.5099983215,32.6100006104
NI,27.7199993134,28.0400009155
CNSL,3.6099998951,4.0500001907
RAIL,3.9800000191,3.3499999046
PKI,84.7300033569,86.7900009155
USLM,85.9300003052,88.3600006104
MC,34.9199981689,34.6899986267
HSBC,37.6899986267,37.7799987793
CFR,92.5199966431,88.9300003052
EQIX,572.700012207,565.3300170898
HTGC,14.0100002289,14.2100000381
ITUB,7.4608411789,7.5185489655
ACN,186.1600036621,186.6999969482
TTC,76.6299972534,77.4199981689
NSIT,61.7799987793,61.6399993896
OI,8.5699996948,8.529999733
MAS,46.0800018311,46.5
K,63.8800010681,63.4700012207
KW,22.9599990845,23.1900005341
NSC,182.8300018311,183.6000061035
RVNC,15.6899995804,15.8400001526
TDW,16.3700008392,16.3700008392
ERJ,17.6299991608,17.4500007629
AMCX,45.9799995422,43.5299987793
ETN,87.4100036621,87.6100006104
ALL,104.4700012207,106.9800033569
REG,69.8499984741,67.0999984741
CNMD,107.5800018311,111.4599990845
NTES,57.236000061,57.5999984741
WRE,31.2199993134,31.0300006866
XNET,5.4800000191,5.4699997902
