FWRD,57.7099990845,57.2700004578
GSK,40.3800010681,40.8899993896
BMRN,87.7099990845,85.6800003052
RSX,23.7399997711,23.6499996185
PXD,155.3500061035,150.8200073242
VLO,81.5899963379,80.5
TS,25.9500007629,25.7299995422
PBR,16.5200004578,16.3199996948
BP,42.1699981689,42.25
MPC,52.1899986267,51.3800010681
E,33.1399993896,32.9599990845
XOM,77.5299987793,77.0800018311
GOOG,1119.6099853516,1112.6600341797
EQT,15.1899995804,15.3800001144
JBHT,89.0,87.1399993896
GOOGL,1120.0,1115.0799560547
XBI,87.1299972534,85.4599990845
IBB,109.1600036621,107.7600021362
LMT,360.4400024414,360.0
CAT,133.6399993896,134.5800018311
OCUL,4.4699997902,4.2699999809
OSTK,11.8299999237,11.1099996567
EBIX,47.9599990845,48.1800003052
INUV,0.3899999857,0.3600000143
KMX,84.8099975586,82.8600006104
EW,64.4866638184,63.8699989319
REGN,318.7600097656,313.1300048828
TPL,775.0,790.5999755859
OPTT,2.0,1.9400000572
ENR,38.8699989319,38.0900001526
C,67.8199996948,67.4599990845
FTNT,79.0400009155,76.0999984741
DDD,9.1300001144,8.5
NOK,5.0900001526,5.0100002289
ILF,34.1899986267,34.1500015259
FDX,164.0,159.9700012207
PSTI,5.5999999046,5.8000001907
QCOM,72.9700012207,73.2300033569
TZOO,15.3500003815,16.3099994659
CIR,45.9799995422,45.7200012207
CR,80.9499969482,80.9800033569
AWI,98.1900024414,97.5800018311
WEC,85.0800018311,85.2600021362
BCC,25.5,24.8400001526
HSII,30.6399993896,29.7099990845
LLL,2.4500000477,2.3699998856
ADBE,300.0,299.2099914551
SIG,17.6700000763,16.9599990845
IAK,70.75,70.4899978638
MARA,2.2599999905,2.5799999237
