ICE,90.5699996948,89.25
CMA,64.0699996948,63.7400016785
CEO,152.9700012207,150.7100067139
RGR,44.2700004578,45.0
DGLY,1.5900000334,1.6499999762
MOMO,35.4500007629,35.8300018311
CEA,25.7700004578,26.0
TAL,34.4000015259,35.0499992371
RRGB,34.8100013733,34.9000015259
F,9.2899999619,9.3599996567
SNP,62.1399993896,61.8100013733
BABA,176.0,177.8899993896
JD,31.2000007629,31.5400009155
BRO,34.9500007629,35.7999992371
BLL,71.4400024414,72.4599990845
MSI,164.4199981689,165.9600067139
BAH,68.9599990845,70.0599975586
MMSI,28.3799991608,28.0900001526
PBYI,12.8000001907,11.8400001526
RH,155.3500061035,168.2100067139
RF,16.0200004578,16.0300006866
PTR,53.8499984741,53.0400009155
ADT,6.0500001907,5.8899998665
VZ,59.9000015259,60.0999984741
NIO,3.2799999714,3.2400000095
GSK,40.3499984741,40.7900009155
REGN,284.0,284.6400146484
RAIL,5.3299999237,5.5300002098
VMW,152.0,155.8699951172
HAIN,20.7399997711,21.8700008392
FCEL,0.4300000072,0.3600000143
NYMT,6.0900001526,6.0900001526
ACN,190.0,194.6999969482
TEVA,8.1099996567,8.1700000763
CLVS,6.0,6.1900000572
EPM,6.1500000954,6.6900000572
ENDP,4.0300002098,4.0500001907
GLYC,4.2100000381,4.5900001526
PAYC,211.0,208.8999938965
CASY,170.3300018311,167.1999969482
C,68.7200012207,68.1100006104
BRKR,42.7099990845,44.5600013733
OI,11.029999733,10.9300003052
KW,22.0200004578,22.75
MDLZ,54.3100013733,54.8199996948
TEF,7.2800002098,7.3400001526
ZTS,123.0199966431,121.2900009155
IVC,7.6599998474,7.1100001335
DISCA,28.3700008392,28.4899997711
PAYX,80.7399978638,81.7200012207
