PCG,23.3999996185,23.4300003052
BUD,87.3499984741,88.3199996948
MCD,197.9799957275,198.8500061035
HMNY,0.0044,0.0038999999
AVGO,311.2399902344,313.3200073242
NEM,31.3400001526,30.7399997711
VEA,41.8899993896,41.9799995422
VO,166.3600006104,166.3500061035
VSS,106.3099975586,106.5100021362
VUG,164.1600036621,163.5599975586
VWOB,77.9100036621,78.0899963379
BND,80.9000015259,80.8000030518
VXF,119.7099990845,119.9700012207
VXUS,53.2299995422,53.2799987793
VEU,51.4599990845,51.5299987793
VWO,43.4799995422,43.3499984741
VYM,87.5400009155,87.8199996948
BNDX,55.7400016785,55.75
VOO,269.5599975586,269.5599975586
VTI,150.2200012207,150.2799987793
VTV,110.5599975586,111.0199966431
IR,31.0,32.4599990845
QRVO,75.3300018311,75.6100006104
LLY,119.9000015259,116.6100006104
MRK,73.0820617676,74.0076370239
AZN,38.5600013733,38.1300010681
MMM,191.5200042725,190.8600006104
PTR,63.5999984741,63.3899993896
CNO,16.8400001526,17.1399993896
GPRK,15.720000267,15.1999998093
LBAI,15.4499998093,16.0499992371
VRTX,172.5800018311,173.9299926758
HSBC,43.1399993896,43.2700004578
TECL,16.5,16.4500007629
PXD,165.1199951172,167.75
CVE,10.0,10.0399999619
EC,18.5599994659,18.6299991608
C,69.6900024414,71.0199966431
MDLZ,49.9199981689,50.5600013733
NSC,203.75,202.4900054932
HP,58.7099990845,58.8100013733
CASH,26.0799999237,26.4300003052
QSR,64.4100036621,65.5999984741
MCY,54.5699996948,52.8199996948
VLO,90.1999969482,89.7600021362
HEP,27.2000007629,27.7800006866
CNC,52.5099983215,52.6599998474
GNRC,55.6899986267,54.9399986267
CLR,48.0499992371,49.6599998474
NOK,5.3600001335,5.2399997711
