ALDX,5.0999999046,4.8400001526
EWJ,54.6300010681,55.4099998474
DCI,49.8899993896,50.2000007629
LH,185.8899993896,188.7299957275
PZZA,67.8600006104,68.7799987793
YUM,101.8700027466,100.7300033569
CEA,23.1599998474,22.7800006866
LUV,54.8699989319,54.4099998474
PTR,41.9099998474,41.3699989319
HFC,40.9599990845,40.0
CEO,150.0,149.1100006104
KMI,21.7099990845,21.8500003815
OAS,1.9800000191,1.9199999571
FRO,7.4600000381,7.4499998093
GLNG,11.3999996185,12.0
VET,13.8800001144,13.5
TRGP,37.5900001526,38.0
FTI,11.9419641495,11.9494047165
LPI,28.0,27.3999996185
NOG,15.1000003815,15.1000003815
RIG,3.9600000381,3.9000000954
SM,7.9200000763,7.7699999809
MPC,57.0,56.0699996948
PDCE,21.1700000763,21.3500003815
MAC,23.0400009155,22.9699993134
UAL,75.0800018311,75.7600021362
DAL,54.8300018311,54.5400009155
EWG,27.8799991608,27.8999996185
CVE,8.6599998474,8.5500001907
VLO,80.0400009155,78.4199981689
NBR,107.5,99.0
COP,56.1500015259,56.5200004578
TS,19.0699996948,19.3299999237
EOG,71.3300018311,70.1500015259
ENLC,4.25,4.3299999237
AM,4.5300002098,4.5999999046
SLB,31.8899993896,30.9899997711
CPE,27.2000007629,25.1000003815
OXY,40.5,39.5400009155
MRO,9.6400003433,9.5
HAL,20.25,19.9500007629
ENB,40.6399993896,40.9399986267
BP,33.9399986267,34.0499992371
DVN,19.9300003052,19.2099990845
E,26.25,26.3799991608
MGA,49.6800003052,49.8300018311
AWI,103.9899978638,106.9800033569
PXD,135.6900024414,136.7799987793
CLR,23.8600006104,23.5100002289
QQQ,221.6799926758,223.25
