NCTY,4.5,4.5999999046
BOOT,14.8800001144,14.9899997711
NIO,2.9500000477,3.2999999523
VET,3.8599998951,3.5499999523
CEMI,10.0399999619,11.6199998856
NYMT,2.0399999619,2.0599999428
NRZ,4.8899998665,4.8299999237
REG,41.5600013733,41.1300010681
RWT,3.4400000572,3.5199999809
LADR,6.8699998856,6.7300000191
TWO,4.2100000381,4.1599998474
MITT,8.4300003052,8.7899999619
ESRT,8.9300003052,9.0
SKT,6.8699998856,6.4800000191
ARI,8.3999996185,8.1000003815
KIM,10.029999733,9.5799999237
MAC,8.3000001907,7.75
WPC,66.9000015259,63.25
MFA,1.6599999666,1.6900000572
STOR,17.9599990845,17.2900009155
NNN,32.7999992371,31.4599990845
AMT,252.9299926758,249.5899963379
AKR,13.1599998474,12.3999996185
IVR,3.7999999523,3.6500000954
STAR,9.4300003052,8.5500001907
ROIC,8.75,8.4300003052
STWD,13.6000003815,12.3900003433
VALE,8.220000267,8.25
DOW,33.8499984741,32.6899986267
EMN,53.5200004578,51.9599990845
ALB,61.4399986267,58.2599983215
DD,37.0900001526,35.6300010681
STLD,22.0599994659,22.0200004578
CX,2.0099999905,2.0699999332
CMC,15.4600000381,15.0699996948
GGB,2.1099998951,2.2000000477
SCCO,29.3400001526,29.0100002289
HCC,12.1899995804,11.4499998093
TRQ,5.1999998093,4.6999998093
CENX,4.0900001526,3.9100000858
VMC,108.8000030518,109.6600036621
IFF,119.5199966431,118.0400009155
HUN,15.6000003815,14.7100000381
CF,28.6700000763,28.0300006866
X,6.4600000381,6.5399999619
AXTA,17.5799999237,17.4099998474
OLN,14.0,13.2899999619
MOS,11.4600000381,11.3100004196
FMC,82.8499984741,83.4700012207
PPG,90.4100036621,88.9000015259
