VZ,60.3499984741,61.0099983215
NSC,183.1999969482,182.9900054932
BC,53.6500015259,55.3400001526
JBHT,116.5500030518,116.1600036621
AZN,44.1800003052,43.8699989319
DIA,269.6099853516,268.0599975586
VLO,89.9000015259,92.0199966431
ADM,39.7299995422,39.9399986267
PBR,14.5900001526,14.4799995422
SLV,16.3799991608,16.6499996185
ABC,89.5100021362,88.1999969482
MNST,56.4799995422,56.25
WGO,41.6699981689,41.9700012207
TSLA,52.1399993896,51.6660003662
CMA,64.1999969482,66.1900024414
MO,44.2799987793,44.5499992371
ASMB,14.7700004578,15.0500001907
LLNW,3.7200000286,3.8699998856
NFLX,289.3599853516,272.8900146484
JNJ,133.3099975586,128.6699981689
RIGL,1.6100000143,1.6399999857
MS,43.5299987793,44.0800018311
M,15.2299995422,15.2100000381
UNH,244.4499969482,245.0200042725
RLJ,16.5400009155,16.7000007629
ADT,7.0500001907,7.3800001144
PODD,155.7700042725,154.4799957275
BURL,200.9100036621,203.0099945068
NIO,1.4500000477,1.5199999809
CSX,22.8500003815,22.9699993134
PKI,82.6399993896,83.7600021362
VMW,152.0500030518,153.1300048828
EQIX,574.8200073242,576.4099731445
FCEL,0.2899999917,0.2899999917
TRN,18.1200008392,18.2199993134
BMI,56.4099998474,60.9099998474
ACN,186.8699951172,186.9499969482
WSO,174.7200012207,172.7599945068
WSM,69.7900009155,69.9100036621
TEVA,7.6599998474,7.5300002098
CLVS,3.7000000477,3.3599998951
PETS,19.8199996948,22.9799995422
LBRDA,110.75,111.0999984741
ULTA,246.8000030518,240.5700073242
OFLX,88.2699966431,91.4300003052
MAS,43.6599998474,44.1300010681
ICLR,141.4100036621,141.6600036621
K,62.2400016785,62.2299995422
IBP,64.9599990845,66.0
PFBC,51.8100013733,53.0
