NBIX,77.3000030518,78.3899993896
W,144.6000061035,150.0700073242
BTX,5.5199999809,6.7800002098
MAR,137.4600067139,136.1600036621
GLYC,12.1499996185,12.9799995422
CLR,42.1300010681,41.8300018311
COP,61.25,61.1599998474
CEO,173.3899993896,174.2299957275
VET,23.6900005341,23.5499992371
MRO,15.3400001526,15.5
DVN,30.8700008392,31.0499992371
EQT,20.1700000763,20.1399993896
WB,64.3099975586,64.5999984741
TSN,74.7900009155,77.1399993896
XOM,76.9199981689,76.5
KO,48.3300018311,48.2299995422
PXD,152.8999938965,153.4700012207
WFC,47.9900016785,48.0499992371
LFC,13.3699998856,13.1800003052
JKS,19.7999992371,19.2600002289
ATHM,110.1999969482,112.9700012207
TAL,37.0,37.2999992371
MNST,62.0499992371,62.1300010681
DIA,260.3500061035,261.9800109863
BIDU,161.0,162.8999938965
MOMO,34.7400016785,35.3300018311
CEA,34.25,34.0
JOBS,91.8700027466,91.0599975586
NOAH,51.25,50.6399993896
JD,28.2399997711,28.2950000763
BABA,185.1699981689,186.0500030518
AIG,46.2900009155,50.7400016785
PODD,95.7799987793,101.1299972534
VALE,12.3500003815,12.3000001907
TPVG,14.2100000381,14.2700004578
BURL,172.1399993896,171.3099975586
LGND,117.5100021362,122.6699981689
CBT,45.8800010681,45.7200012207
AVGO,306.7900085449,308.6499938965
REGN,332.200012207,333.0
VMW,197.8500061035,200.5299987793
PTCT,35.8100013733,39.6100006104
RE,236.0099945068,239.6199951172
HTGC,13.5,13.75
EC,17.7900009155,17.7700004578
TEVA,14.8100004196,14.720000267
PETS,19.9200000763,19.5499992371
PKX,53.4000015259,53.4300003052
C,69.0500030518,69.3499984741
BRKR,42.7900009155,43.0900001526
