BOOT,17.6299991608,18.3600006104
TPC,6.75,6.5399999619
BUD,38.6199989319,39.6599998474
EC,9.5500001907,9.8000001907
CLR,12.279999733,12.8299999237
COP,38.9300003052,39.8699989319
GEVO,1.0099999905,1.0
AXAS,3.7999999523,4.0
SU,15.5900001526,15.8500003815
AM,3.7000000477,3.5899999142
OAS,0.4099999964,0.4199999869
NVGS,5.0799999237,5.3200001717
CPE,6.8000001907,6.4000000954
BTU,3.0099999905,3.0099999905
OXY,13.1499996185,13.6899995804
MRO,5.4299998283,5.6199998856
RIG,1.2899999619,1.4199999571
RRC,5.2300000191,5.0900001526
DVN,11.2100000381,11.6099996567
XOM,41.0699996948,42.3800010681
ALGT,74.5400009155,72.9899978638
COMM,8.8599996567,8.8400001526
GOOG,1335.0200195312,1350.0
GOOGL,1333.5200195312,1348.2600097656
GPRK,6.8200001717,6.9000000954
VLO,57.6500015259,59.1899986267
HFC,26.7600002289,27.4799995422
SM,2.9900000095,2.9200000763
MPC,30.0300006866,30.6499996185
NOV,11.1599998474,11.5200004578
AMAT,50.75,53.1599998474
UAL,19.7199993134,19.6700000763
FXI,38.0099983215,37.8499984741
VGR,10.6099996567,10.6999998093
SFM,25.0699996948,24.7099990845
PBR,5.9299998283,6.25
NVRO,116.0500030518,120.2699966431
JACK,61.0,65.9800033569
NVO,64.2300033569,63.9099998474
USO,20.7299995422,21.9500007629
TSLA,156.0,158.0700073242
CSCO,43.4300003052,42.9300003052
UNH,275.9299926758,292.4100036621
ADT,5.5900001526,5.8200001717
PODD,192.0399932861,201.8999938965
RGCO,23.25,24.4099998474
QTNT,7.0500001907,7.4600000381
SIEN,2.4300000668,2.7200000286
VRTX,277.5599975586,275.6300048828
HAIN,30.9200000763,29.5400009155
