XLF,21.3299999237,21.7299995422
MMM,142.25,143.3600006104
ETR,94.7099990845,96.5500030518
AVGO,254.5599975586,254.7700042725
KLAC,153.4400024414,154.3099975586
ADI,98.0599975586,99.9300003052
AMAT,49.9000015259,50.0999984741
LRCX,262.4200134277,255.4600067139
BMY,60.8600006104,61.2599983215
SPWR,4.099542141,4.1584811211
EWI,19.8600006104,19.9300003052
AMD,56.9000015259,54.9099998474
TXN,110.1999969482,109.6800003052
NBY,1.1900000572,1.0
HAL,7.3099999428,7.8499999046
TSN,62.7900009155,62.1899986267
IVR,2.8699998856,3.0399999619
CYCC,4.1500000954,4.1700000763
LH,153.0,159.4400024414
CVLT,40.2700004578,41.5800018311
UNH,274.950012207,279.5799865723
PTR,34.9199981689,35.1599998474
ADT,5.0999999046,5.0999999046
HURN,46.3100013733,47.8400001526
EFSC,25.9699993134,27.5
VALE,7.8400001526,7.8499999046
EWU,23.7700004578,24.2900009155
CNO,11.6999998093,12.1099996567
GSK,41.4500007629,41.7099990845
TSC,10.6800003052,13.2299995422
PKI,82.8099975586,83.9400024414
PRU,52.0200004578,53.5299987793
CHKP,105.0,103.4100036621
PG,119.5,119.9899978638
MBWM,21.9899997711,22.1000003815
CMS,58.1199989319,59.3199996948
HSBC,24.6900005341,25.1200008392
PXD,68.0199966431,77.5899963379
CVE,2.5199999809,2.7200000286
OPTT,0.3899999857,0.3799999952
EQIX,658.4099731445,679.9099731445
MARK,0.400000006,0.3799999952
USB,33.0,33.5099983215
IBKR,44.3400001526,39.75
EC,9.2600002289,9.3900003433
TEVA,10.1499996185,10.0
CLVS,9.220000267,9.25
AL,21.2800006866,22.2700004578
PETS,31.6900005341,33.7099990845
PEBO,20.5,21.25
