MNST,54.75,53.0
EWU,33.9300003052,33.9500007629
ARWR,19.25,18.4699993134
X,16.8799991608,16.7000007629
ACRX,3.4000000954,3.3900001049
REPH,7.6107788086,7.5121707916
TGT,81.0,80.8399963379
MT,22.7099990845,22.7999992371
VNOM,33.7400016785,34.0600013733
GLYC,12.8199996948,12.0399999619
QGEN,40.8300018311,40.5499992371
NOV,28.2900009155,26.7000007629
BMY,46.4099998474,45.8300018311
DB,8.6700000763,8.75
LEDS,3.4200000763,3.1800000668
CJJD,1.7300000191,1.6599999666
FAST,34.3849983215,34.6800003052
LFC,13.5900001526,13.5600004196
PTR,65.9899978638,64.7099990845
VZ,58.75,58.9099998474
VALE,13.4799995422,13.3000001907
CSX,25.2633323669,25.4666671753
ICPT,105.4499969482,95.0100021362
VMW,192.7899932861,192.6799926758
VRS,21.6599998474,21.3700008392
VRTX,185.4199981689,182.2700042725
PXD,164.4299926758,168.1999969482
ITUB,7.1145920753,7.0981040001
USB,50.1899986267,50.2299995422
TEVA,14.5900001526,14.3900003433
ULTA,350.6499938965,346.7600097656
PAYC,190.3300018311,188.5299987793
C,67.0800018311,67.3899993896
BRKR,39.8600006104,39.75
RVNC,14.1400003433,14.0699996948
ADSK,173.0200042725,172.0099945068
GOGO,4.1999998093,5.0100002289
OTTR,49.5800018311,50.6699981689
CSCO,55.9300003052,56.4000015259
SOXX,202.3399963379,203.5899963379
EDAP,5.3000001907,5.2300000191
CLR,48.8499984741,48.9599990845
NOK,5.9000000954,5.7300000191
ALB,83.0800018311,83.5800018311
EL,168.5500030518,167.3099975586
ANTM,276.8900146484,254.6000061035
CMA,79.4899978638,80.0
TSRI,5.0,4.7399997711
ACOR,74.6999969482,73.5599975586
NOW,247.0,244.0700073242
