EWG,27.7800006866,28.1100006104
DEO,162.2200012207,161.6100006104
BUD,92.5400009155,93.4899978638
STZ,197.2700042725,198.6999969482
TAP,56.9500007629,56.5800018311
RNR,188.5,190.7700042725
LUV,54.1599998474,54.0499992371
IRBT,57.7299995422,57.5200004578
MO,43.4500007629,43.9000015259
AAWW,22.3799991608,22.3999996185
PG,117.6699981689,117.3099975586
MKC,80.7300033569,80.4400024414
GIS,53.5999984741,52.5299987793
KMB,134.2599945068,134.6399993896
LLY,109.1800003052,109.2200012207
TSLA,51.4780006409,52.5
XLK,81.9700012207,82.1299972534
FDX,150.0299987793,151.3800048828
CL,68.3799972534,68.1600036621
TW,40.6699981689,43.0699996948
FOXA,31.6100006104,32.0999984741
DAL,53.75,53.5200004578
LFC,11.9799995422,12.1099996567
BIDU,107.1800003052,108.8600006104
ATHM,84.5500030518,85.0
TAL,38.5,40.0
JD,30.8299999237,31.2900009155
PRQR,5.5,6.4000000954
DXCM,155.7899932861,154.5399932861
UAL,89.3499984741,90.1999969482
VIPS,9.1099996567,9.5900001526
BABA,175.8000030518,178.0
TUR,22.9400005341,22.8299999237
AVGO,289.0,290.1400146484
UNH,236.2899932861,238.6900024414
AIG,54.3699989319,54.7099990845
VZ,60.1399993896,60.2299995422
CBSH,56.2267570496,56.1723365784
EW,76.0533294678,76.2699966431
NIO,1.4600000381,1.4600000381
CBT,42.5999984741,43.7000007629
CSX,23.3066673279,23.6533336639
CHKP,108.1500015259,108.3399963379
VMW,151.0,152.3899993896
HSBC,38.8400001526,39.0800018311
ST,49.0600013733,49.9500007629
ACN,184.5899963379,186.9600067139
USB,54.8499984741,54.7999992371
IBKR,46.1300010681,46.4900016785
CRMD,6.0300002098,6.1599998474
