HP,54.2000007629,54.4500007629
CQP,44.0,44.6100006104
MTDR,19.0599994659,18.7800006866
KOS,6.6799998283,6.4600000381
ACET,59.5699996948,60.4799995422
RGR,58.1500015259,57.4700012207
DGLY,3.5499999523,3.6500000954
CCLP,3.1099998951,3.1700000763
MNST,63.2200012207,64.3700027466
VALE,12.4099998474,12.0399999619
HZNP,25.75,29.1100006104
TGTX,5.9000000954,6.6799998283
EOG,95.3700027466,94.6399993896
CPE,77.5,77.4000015259
WLL,25.2399997711,24.6200008392
DRQ,43.6599998474,42.8499984741
CNC,62.1500015259,61.5299987793
HUM,288.0,286.7699890137
HCA,137.7299957275,139.3600006104
CI,180.0800018311,176.0
DY,44.0499992371,45.6199989319
KPTI,4.5799999237,4.0999999046
ANTM,305.3500061035,303.8699951172
RF,16.5699996948,16.5599994659
VCEL,18.0,18.8700008392
GMED,47.0400009155,49.0
VMW,175.0700073242,177.8699951172
VRS,24.25,20.0100002289
HAIN,18.6299991608,19.0300006866
EQIX,422.1900024414,424.4599914551
AAMC,36.1500015259,37.1699981689
NYMT,5.9600000381,6.0
DHX,2.6300001144,2.6500000954
TEVA,16.9599990845,17.0300006866
CLVS,29.3700008392,30.3700008392
AAOI,14.8900003433,13.6300001144
JAZZ,138.0,139.5
KW,20.6399993896,20.8199996948
IBP,49.8499984741,44.7200012207
PRIM,22.25,23.3099994659
ADSK,164.0700073242,167.7700042725
IBOC,40.5,41.0400009155
AMCX,64.4000015259,66.6600036621
ETN,80.6600036621,81.25
DDD,14.279999733,14.4300003052
HHC,114.5,111.7099990845
SRCL,44.7400016785,49.9799995422
BGFV,3.9400000572,4.1399998665
FDX,181.4600067139,182.0200042725
CODI,15.5,15.8299999237
