TGTX,8.1499996185,7.9000000954
STON,3.8199999332,3.8900001049
ERIC,9.75,9.5500001907
ACST,7.6799998283,7.5199999809
MTH,49.2299995422,48.9399986267
PFE,39.7153701782,40.0569267273
FGEN,47.7799987793,49.2599983215
VALE,13.3000001907,13.1000003815
ITUB,7.0981040001,7.007420063
UGP,5.75,5.7550001144
BSBR,11.6000003815,11.4200000763
EBR,8.3100004196,8.220000267
BBD,9.0799999237,8.9200000763
VIV,11.9899997711,11.8900003433
CIG,3.6400001049,3.6099998951
GOL,12.0100002289,11.5100002289
BBDO,7.8699998856,7.75
BAK,25.3199996948,24.4899997711
EA,100.5500030518,97.4100036621
HBM,7.6399998665,7.2899999619
ARWR,18.4699993134,18.9300003052
WM,105.2900009155,104.6800003052
PBR,15.3900003433,14.9200000763
C,67.3899993896,67.5
PCG,22.7600002289,23.5499992371
WFC,45.8699989319,46.8800010681
ASMB,14.0,14.9200000763
EWZ,40.8800010681,40.4300003052
VZ,58.9099998474,58.7900009155
ICPT,95.0100021362,92.8600006104
NI,28.1399993896,27.9500007629
PRU,101.6600036621,101.8399963379
PXD,168.1999969482,169.1300048828
DHX,3.0999999046,3.1099998951
TEVA,14.3900003433,14.7100000381
CLVS,21.75,20.5300006866
LPCN,1.8600000143,1.6499999762
ADSK,172.0099945068,173.0
GOGO,5.0100002289,4.5599999428
JLL,156.3999938965,155.4400024414
URBN,31.6000003815,31.6399993896
CNMD,83.4899978638,84.1600036621
BPTH,20.7000007629,20.0
NBY,0.9700000286,1.0800000429
DOW,58.5699996948,58.7099990845
NVAX,11.0,11.0
NOK,5.7300000191,5.6799998283
EMN,84.4599990845,84.0
APO,29.0900001526,29.0400009155
ZGNX,38.1100006104,38.3300018311
