BTI,32.5200004578,32.2799987793
MO,48.9599990845,48.0999984741
LCI,7.6799998283,7.7399997711
JNJ,128.7400054932,128.5200042725
KRE,49.5299987793,50.1100006104
BOOT,21.3199996948,22.0400009155
UFI,22.0,19.8600006104
YELP,34.1500015259,34.5800018311
VXX,161.6000061035,156.1999969482
INFN,4.2600002289,4.1900000572
XPO,34.5867271423,34.9767189026
KSS,66.7600021362,66.6200027466
TGT,69.1500015259,68.7600021362
NPTN,7.3299999237,7.1500000954
M,25.2099990845,25.0100002289
AEHR,1.3999999762,1.2799999714
SNX,48.4500007629,45.8650016785
FTK,2.6900000572,2.5499999523
XLF,24.2600002289,24.5699996948
DXR,12.9399995804,14.4399995804
VZ,57.8300018311,57.7400016785
RGCO,29.9500007629,29.0699996948
GSK,38.7299995422,38.5200004578
CNSL,10.8000001907,10.4799995422
VMW,145.3000030518,142.0899963379
PG,91.5,91.1500015259
SNFCA,5.1238098145,4.9904761314
TRN,21.6200008392,21.6900005341
GD,162.3000030518,164.8500061035
ABM,34.0,34.0099983215
LPCN,1.6200000048,1.5800000429
OMER,13.0,12.6700000763
NUO,13.7700004578,13.9099998474
ERJ,23.2000007629,23.3299999237
PRIM,20.3899993896,20.1800003052
DDF,12.1400003433,12.0500001907
QSR,56.1399993896,55.8800010681
CAMT,7.1700000763,7.0799999237
NTES,48.4339981079,48.6619987488
EDAP,2.5899999142,2.5599999428
CGEN,2.9100000858,2.8499999046
DDD,11.0100002289,11.1099996567
NOK,6.0300002098,6.0
FCX,11.4099998474,11.8500003815
ECC,14.7100000381,14.279999733
BGFV,3.2999999523,3.4500000477
FDX,169.8699951172,171.4700012207
THS,57.1599998474,58.2099990845
TM,124.5400009155,126.1500015259
CMG,502.8500061035,503.0
