NBY,1.7999999523,2.0
SPRO,9.6800003052,9.7700004578
GMED,43.4000015259,43.1800003052
RE,214.7799987793,211.6000061035
GD,172.6499938965,169.6799926758
BOSC,2.3199999332,2.25
EXP,66.0500030518,66.4800033569
VXX,151.3200073242,154.3600006104
CLVS,24.1299991608,24.1299991608
MRK,70.4389343262,69.1793899536
IVC,5.2699999809,5.3099999428
BMY,49.5699996948,48.6699981689
PG,94.4199981689,93.3199996948
RMD,100.4100036621,94.1699981689
WDC,45.5,42.0299987793
WHR,124.7099990845,123.1399993896
DXR,14.7899999619,15.6800003052
VZ,57.1800003052,56.1199989319
CSX,21.8500003815,21.7933330536
AVGO,265.1700134277,261.5599975586
USLM,69.3700027466,68.8700027466
WSM,52.5999984741,52.3899993896
LPCN,1.6100000143,1.6299999952
UNB,45.6599998474,46.0
ICLR,136.8999938965,134.7700042725
ERII,7.5,7.4800000191
NSC,161.0,163.9600067139
ERJ,20.6299991608,20.5900001526
QSR,64.1399993896,62.5999984741
USAC,14.8900003433,14.6700000763
VLO,80.1299972534,81.1299972534
SLP,19.3700008392,19.3600006104
HEP,30.2700004578,30.25
BPTH,1.9099999666,1.8600000143
NTRS,90.0599975586,90.5
NVAX,42.5999984741,45.0
NOK,6.3800001144,6.4800000191
FCX,10.970000267,11.0200004578
HA,31.0,30.9400005341
OVLY,18.0499992371,17.7199993134
FBIZ,20.5599994659,20.6399993896
WAT,225.0,227.9400024414
USAP,16.6599998474,17.3500003815
FDX,175.8899993896,173.5
NXST,83.9499969482,83.2699966431
MSCI,163.3899993896,162.6699981689
ANTM,268.2600097656,270.9100036621
CMG,539.0,540.5999755859
UBFO,10.279999733,10.3699998856
MCHP,39.5050010681,39.0999984741
