MNST,57.5699996948,58.3499984741
VNDA,15.3400001526,15.1599998474
YELP,32.8499984741,33.0
EWI,25.8299999237,26.3600006104
F,9.0,9.0200004578
SRE,139.7799987793,139.6699981689
TSN,87.0299987793,88.5999984741
ATVI,47.6699981689,49.0999984741
GLNG,13.3500003815,13.5
EA,90.5800018311,93.5500030518
MSI,176.5299987793,177.25
AZN,44.8899993896,45.0400009155
FOXA,33.8300018311,33.6399993896
FOX,33.5,33.4700012207
JWN,26.2000007629,25.5599994659
M,16.1200008392,15.5699996948
ENDP,2.75,3.1300001144
NVDA,42.6399993896,42.6324996948
EWU,29.9099998474,30.1299991608
IO,8.3699998856,8.2299995422
PDS,26.2000007629,24.3999996185
COP,53.5099983215,53.3300018311
PCG,10.7899999619,11.7399997711
QIWI,22.8799991608,23.0
CMCSA,43.8800010681,43.7599983215
GOOG,1195.25,1193.1500244141
BIIB,235.0899963379,232.8000030518
X,12.3000001907,12.4200000763
EL,199.3899993896,204.2700042725
TGT,86.2300033569,99.8700027466
SIEN,6.8499999046,6.8299999237
BRKR,41.3800010681,42.5499992371
ZGNX,50.5900001526,51.0200004578
ARNA,56.4900016785,57.3499984741
INCY,84.2300033569,84.75
MRK,82.0706100464,82.3377838135
HUM,297.6900024414,295.4800109863
RGEN,93.4800033569,93.1999969482
ALKS,22.0300006866,22.0499992371
FGEN,45.2299995422,45.0
AKBA,4.8099999428,4.5199999809
ALK,60.3100013733,60.3899993896
BMRN,77.1100006104,77.0699996948
TMO,278.0,278.2699890137
DHR,141.9100036621,141.3999938965
CVS,61.2400016785,62.1800003052
EXEL,22.6499996185,21.9699993134
MCK,146.0,144.9900054932
THC,20.8299999237,20.8799991608
CI,162.5599975586,162.6499938965
