SBLK,11.6000003815,11.7399997711
TXT,44.3699989319,44.5299987793
KOL,10.029999733,9.8299999237
BTI,43.0,42.2700004578
FORD,0.9900000095,0.9900000095
MRK,87.3377838135,86.7557220459
TREE,301.1300048828,302.200012207
LLY,131.5200042725,131.1799926758
AZN,50.8300018311,49.7700004578
PAAS,23.1399993896,23.9699993134
MFC,20.1499996185,20.1599998474
AVGO,316.5199890137,313.1199951172
GSK,47.4500007629,46.7700004578
REGN,373.7399902344,373.6400146484
PTCT,48.9000015259,47.4099998474
RCON,2.4800000191,2.2999999523
LBAI,17.3999996185,17.3600006104
VRS,17.6800003052,17.8899993896
VRTX,220.3800048828,218.6000061035
FCEL,1.4400000572,2.1900000572
WAL,57.3899993896,56.8499984741
BMI,65.9599990845,65.5100021362
WSO,180.9700012207,180.6799926758
MEIL,0.0031999999,0.0031999999
CLVS,11.1499996185,10.1099996567
LBRDA,124.1600036621,123.6600036621
PEBO,34.6800003052,34.8300018311
LPCN,0.349999994,0.3689999878
C,80.1500015259,79.3199996948
NRZ,16.2299995422,16.0499992371
NSIT,71.1699981689,71.3199996948
JAZZ,151.3200073242,148.0899963379
AHT,279.0,274.0
MAS,48.1699981689,47.9900016785
K,68.9100036621,68.7699966431
ONCY,2.8599998951,4.1999998093
JLL,173.1799926758,173.3300018311
CSCO,47.75,47.5400009155
KPTI,19.25,18.8299999237
UNG,17.2199993134,16.7399997711
CGEN,6.2199997902,5.8600001335
GLBS,101.0,98.0
GNRC,101.9100036621,101.1399993896
NOK,3.6500000954,3.7000000477
HYB,9.1800003052,9.1099996567
FBMS,35.6500015259,35.4000015259
FDX,153.1000061035,149.2200012207
CODI,24.9300003052,24.7800006866
CRL,151.5,151.5099945068
