CXW,17.6499996185,17.6200008392
GEO,17.9799995422,17.8999996185
GOOG,1171.4599609375,1176.3100585938
GOOGL,1174.3499755859,1176.0699462891
YUM,116.4800033569,116.6900024414
NVDA,37.8474998474,38.125
BIOC,10.6000003815,10.5
OSTK,24.2900009155,18.7999992371
IRS,6.9499998093,6.4899997711
CLR,29.7700004578,29.6200008392
BKEP,1.2999999523,1.2599999905
CNQ,23.5200004578,23.4300003052
OIS,13.1199998856,13.0
WLL,9.0900001526,8.7700004578
HLX,7.1399998665,7.25
FTI,17.790178299,17.485118866
CPG,3.0699999332,3.0199999809
SM,9.779999733,9.5399999619
MPC,46.2299995422,46.5499992371
XOM,69.2699966431,69.0699996948
BMA,38.0600013733,35.3400001526
TGS,8.3199996948,8.7899999619
TEO,10.8000001907,10.9099998474
PAM,16.8600006104,15.7399997711
NBR,107.5,96.5
PTEN,8.8699998856,8.6999998093
RIG,4.2899999619,4.1300001144
OXY,44.7400016785,43.7900009155
VZ,55.6399993896,56.0400009155
PODD,151.3399963379,151.5
WF,29.6000003815,28.6200008392
BURL,168.6300048828,169.7299957275
CBT,37.7299995422,38.1599998474
SIEN,6.6199998856,6.75
GSK,40.5900001526,40.0600013733
UTSI,2.8699998856,2.8299999237
RFP,4.7300000191,4.6500000954
VRS,11.6400003433,11.4899997711
CTSO,5.3499999046,5.4000000954
FCEL,0.349999994,0.3300000131
IIM,15.4499998093,15.4099998474
MARK,0.7200000286,0.6600000262
ISIG,7.0,6.7199997902
VBLT,1.2400000095,1.3400000334
FTEK,1.0399999619,0.9599999785
CLVS,5.4000000954,5.5100002289
ARKR,19.7099990845,19.8500003815
TCI,24.25,23.1700000763
CASY,166.6999969482,164.8000030518
UNB,29.3500003815,28.3600006104
