TGT,119.6600036621,119.1399993896
SUN,25.5699996948,26.5
SYY,57.3100013733,57.9900016785
PHG,45.3899993896,45.5999984741
XOM,46.8600006104,48.0
IWM,141.0700073242,143.6699981689
RGR,70.5400009155,71.6299972534
DIA,256.549987793,260.3500061035
TEL,85.0400009155,87.9499969482
ADS,40.7102966309,41.2051086426
PAYC,305.6000061035,308.7900085449
FTNT,145.3200073242,145.0
XRX,17.2000007629,17.5400009155
NCR,19.7600002289,19.5200004578
RNG,280.0,274.0
MSI,139.2200012207,141.1799926758
SABR,7.6999998093,7.9200000763
BIO,496.3699951172,493.2300109863
CERS,6.4899997711,6.4299998283
ESPR,42.2999992371,42.9900016785
AAPL,80.1875,81.1650009155
AMZN,2467.0,2468.0100097656
NOK,4.2699999809,4.3200001717
NXPI,100.1999969482,106.0
DBD,5.5999999046,5.3699998856
DGLY,1.6499999762,1.6499999762
XBI,103.8799972534,105.7099990845
NVO,65.1900024414,64.4700012207
IBB,133.9700012207,134.4299926758
EBS,89.5500030518,89.0999984741
MEIP,4.2199997902,4.1199998856
OSUR,13.4799995422,12.0100002289
DVAX,7.5300002098,7.4000000954
ACRX,1.3099999428,1.3099999428
PFE,33.7096786499,34.4307403564
USO,26.5499992371,27.1700000763
DCI,49.0,49.9700012207
CJJD,1.4299999475,1.4199999571
WU,23.25,23.2000007629
ZNGA,9.8800001144,9.6099996567
UNH,305.5799865723,307.8500061035
AIG,30.8099994659,32.5299987793
PAAS,30.5,27.2199993134
HASI,30.8500003815,29.6399993896
ADT,8.0,8.1300001144
EW,74.8399963379,74.6100006104
ICPT,73.8899993896,76.0999984741
VMW,154.5800018311,151.9400024414
PXD,94.5999984741,98.8899993896
EVER,58.5699996948,59.0800018311
