BTI,36.0099983215,36.7400016785
RCON,0.9100000262,0.7599999905
XLK,80.7699966431,80.0299987793
GCI,8.8299999237,8.9799995422
EWJ,56.7200012207,56.3199996948
CONE,77.0299987793,77.8499984741
EBS,51.0200004578,51.4700012207
QUAD,10.4899997711,10.4300003052
AXL,7.6700000763,7.9699997902
EWY,56.1399993896,56.3199996948
MRC,12.1300001144,12.0
HP,40.2299995422,39.6599998474
COP,57.0600013733,57.5699996948
PDS,24.0,23.2000007629
PAA,20.7700004578,20.9300003052
CDR,20.7947025299,20.5960254669
PTEN,8.720000267,8.5100002289
KOS,6.4400000572,6.2300000191
RRC,4.0199999809,3.9200000763
DVN,24.0,24.0699996948
NOV,21.8199996948,21.8600006104
UNH,218.1799926758,213.6399993896
ENDP,2.9100000858,3.2699999809
CLR,30.25,30.2999992371
TS,20.8799991608,21.1499996185
WLL,8.1499996185,7.7800002098
OAS,3.4800000191,3.4100000858
SLB,34.2599983215,34.1500015259
MRO,11.7600002289,12.0799999237
HAL,19.0400009155,18.6100006104
RIG,4.6300001144,4.5100002289
EAT,42.5999984741,42.6699981689
PFE,34.022769928,34.4212532043
NBR,95.0,95.0
PSO,8.9799995422,9.0200004578
CAG,31.0699996948,30.3700008392
RAD,7.7899999619,7.2800002098
MO,40.6599998474,40.25
ADT,6.0999999046,6.1900000572
EWU,31.5,31.5
NIO,1.9400000572,1.7200000286
LGND,98.5999984741,99.5100021362
ICPT,63.9199981689,65.0
REGN,280.450012207,275.299987793
PTCT,35.8499984741,34.5400009155
VRTX,170.2899932861,169.5500030518
GLD,140.3500061035,139.7700042725
CTSO,5.1500000954,5.0700001717
ACN,193.5599975586,191.4900054932
IBKR,52.0200004578,53.1500015259
