KSS,15.9200000763,13.7899999619
EVOL,0.7699999809,0.7099999785
JAKK,5.1999998093,3.7000000477
USB,35.4399986267,32.5299987793
CMA,30.5799999237,27.9300003052
DFS,37.3400001526,32.8699989319
UBS,9.3500003815,8.9600000381
FITB,15.6300001144,14.0
TD,40.8899993896,40.4399986267
BNS,38.5200004578,39.0400009155
CM,55.0999984741,55.4599990845
BBVA,3.1199998856,2.9700000286
KKR,24.4699993134,22.0499992371
SMFG,4.8000001907,4.6999998093
CS,8.1899995804,7.8200001717
BMO,47.2400016785,48.0400009155
BKE,14.8699998856,13.0
FOXA,24.6900005341,22.6700000763
YELP,17.2999992371,17.0100002289
FOX,23.9500007629,21.8500003815
MPX,9.0799999237,7.7800002098
VNDA,9.6800003052,10.1499996185
NCLH,10.5399999619,10.5
AGIO,35.4599990845,34.5099983215
WEC,90.3600006104,84.9599990845
DUK,82.3700027466,77.9199981689
ED,79.75,75.7099990845
XEL,61.8499984741,58.3600006104
LNT,49.6699981689,46.4599990845
NEE,60.5275001526,57.7400016785
SO,57.0,51.9000015259
DHI,36.4900016785,32.6100006104
AEE,76.75,69.9100036621
VRTX,228.9499969482,232.1199951172
ZTS,115.6800003052,113.9300003052
CNC,57.7099990845,56.3600006104
WST,153.0200042725,149.2700042725
MRK,72.7576370239,71.2404556274
NVO,60.0900001526,59.2999992371
UNFI,8.6000003815,8.9899997711
BIIB,313.4800109863,308.8099975586
ROL,23.9266662598,23.4666671753
CI,176.9799957275,169.7200012207
PHG,40.4399986267,38.8600006104
AWK,124.9199981689,115.0
CHD,64.3199996948,62.7999992371
C,43.6300010681,39.1399993896
WFC,29.4099998474,27.0200004578
REGN,474.0,484.1400146484
MARK,0.3899999857,0.400000006
