ADI,119.6399993896,120.4199981689
EXPE,110.7099990845,109.4599990845
TRIP,30.5900001526,30.1499996185
CCL,50.6800003052,49.0299987793
VNOM,23.9699993134,23.5100002289
LANC,162.9900054932,162.6699981689
KOL,9.4899997711,9.3199996948
NVDA,62.4399986267,62.9300003052
CTT,11.1199998856,10.8400001526
ARGT,26.2199993134,26.0300006866
PME,1.1399999857,1.1100000143
VALE,13.3699998856,13.1400003433
ITUB,6.628194809,6.6859030724
TOUR,2.2799999714,2.25
RCL,130.5700073242,126.7300033569
MMYT,24.0900001526,22.1299991608
NOW,317.0299987793,313.0
HMC,27.5599994659,27.4899997711
HZNP,39.0099983215,38.1300010681
MAR,145.0,142.4299926758
CF,44.0099983215,42.0299987793
IP,42.2632598877,41.9034080505
ICE,96.6299972534,96.1500015259
CSX,25.0400009155,24.8466663361
CLR,30.8500003815,30.1700000763
SHI,28.5499992371,27.8099994659
WFC,49.0299987793,48.3899993896
BUD,78.4000015259,77.8199996948
UNFI,7.9000000954,7.8000001907
BIG,27.6000003815,26.9300003052
AMD,51.6300010681,51.3400001526
BLRX,2.4800000191,2.4400000572
TEDU,16.8999996185,18.3999996185
FCX,12.3699998856,11.4399995804
BTU,8.1099996567,7.8200001717
SWN,1.7300000191,1.7200000286
BABA,224.6900024414,217.9299926758
CEO,171.0800018311,168.0
ENLC,5.5999999046,5.3899998665
AM,6.8200001717,6.5500001907
GLNG,13.1800003052,12.3999996185
SLCA,5.2699999809,5.1999998093
PBR,14.8100004196,14.6300001144
LPI,43.5999984741,41.5999984741
RRC,3.6300001144,3.4600000381
CPG,3.9100000858,3.7100000381
LUV,53.9000015259,53.0
CLF,7.5599999428,7.6500000954
SLB,36.7999992371,36.0699996948
EQT,7.7199997902,7.3600001335
