PFMT,1.1299999952,1.1200000048
MNST,63.9599990845,63.1199989319
SOXX,254.2599945068,252.3399963379
BTI,42.9399986267,43.6100006104
UL,57.1300010681,56.5999984741
SLB,40.5200004578,41.0
MOS,21.9200000763,21.2399997711
DVN,26.2099990845,26.5
NOV,25.0499992371,25.5699996948
FCX,13.3500003815,13.0
OXY,41.6300010681,43.8100013733
AMD,46.8600006104,48.0299987793
APTO,5.6700000763,5.4299998283
ESPR,60.3400001526,60.2400016785
CCXI,39.5699996948,36.0499992371
NVRO,117.6200027466,116.6100006104
XBI,95.8199996948,93.2099990845
IBB,121.3000030518,118.1999969482
OTIC,3.9500000477,4.0
DRRX,2.5,2.5999999046
EW,76.6666641235,76.1666641235
NIO,4.0999999046,3.5
CSX,24.2733325958,24.0
ICPT,121.2799987793,117.1600036621
GSK,46.8100013733,46.3100013733
PKI,98.25,96.7099990845
RCON,2.9900000095,2.6099998951
HSBC,39.1399993896,38.6300010681
FCEL,2.7699999809,1.7699999809
BMI,63.0,63.0099983215
ENDP,4.6599998474,4.7300000191
PUK,37.4005813599,36.5567398071
NRZ,16.1599998474,16.1499996185
NKTR,21.7999992371,20.6200008392
NSC,195.0500030518,193.1900024414
CAMT,11.25,11.1800003052
UNG,16.6700000763,16.4899997711
HMY,3.6800000668,3.9000000954
XNET,5.0,4.8299999237
NOK,3.8399999142,3.8299999237
BIP,45.0089302063,44.4732131958
FDX,152.4199981689,152.5
NXST,118.0500030518,112.9800033569
ELLO,21.7299995422,20.0
UMPQ,18.0900001526,17.9799995422
TSLA,84.9000015259,88.0999984741
TSRI,3.5999999046,3.9500000477
BIDU,129.4900054932,134.5800018311
QCOM,89.0500030518,87.2600021362
MU,54.8499984741,54.1599998474
