NVS,90.0999984741,91.3799972534
BKE,20.4099998474,17.8799991608
HIL,3.25,3.2300000191
PVG,12.3199996948,12.7899999619
AU,20.7999992371,20.5400009155
ASA,13.1499996185,13.0799999237
AMRK,14.4099998474,14.1499996185
IIM,15.4300003052,15.5399999619
GFI,5.9400000572,6.0999999046
DRD,3.7899999619,4.0100002289
PSA,253.3300018311,256.700012207
HMY,2.9300000668,2.9800000191
NAD,14.4799995422,14.5399999619
NEA,14.2899999619,14.3100004196
MUSA,91.7699966431,91.2200012207
NVG,16.5100002289,16.5400009155
NRK,13.5500001907,13.5799999237
RGLD,121.9800033569,126.3199996948
NEOG,35.1399993896,35.6049995422
MNST,54.9000015259,61.7299995422
MCHX,4.0900001526,3.5799999237
FET,38.0,36.7999992371
CYTK,13.5200004578,13.3100004196
VRS,12.1000003815,12.9799995422
VGR,10.3809518814,11.047618866
ATVI,48.4099998474,48.7599983215
EVER,19.2000007629,19.6100006104
MODN,25.2999992371,26.4300003052
COKE,326.1000061035,335.5
EXK,2.5199999809,2.6300001144
AEM,57.8199996948,59.2299995422
AUY,3.4600000381,3.5
GOLD,17.7099990845,18.1200008392
AG,10.2399997711,10.8199996948
CNQ,23.8299999237,24.6499996185
NOV,20.6399993896,20.8799991608
HLX,7.4899997711,7.7100000381
BPT,8.6099996567,9.1999998093
MPC,48.3199996948,49.4399986267
VLO,76.2300033569,78.5299987793
FTI,18.2291679382,18.3928565979
OIS,13.6999998093,13.8599996567
MTDR,15.4899997711,15.279999733
EOG,78.0,80.8000030518
CPG,2.8900001049,3.0499999523
DRQ,48.5999984741,48.7599983215
CVE,8.3100004196,8.5600004196
SM,9.9499998093,10.6800003052
HAL,19.7399997711,19.9300003052
PTEN,9.7700004578,9.8299999237
