FDX,167.6499938965,169.0700073242
GTIM,2.6199998856,2.5099999905
ROL,25.0200004578,25.3400001526
MRCY,47.6899986267,47.1399993896
EAT,51.3300018311,50.9000015259
CAKE,46.1899986267,45.6300010681
KO,47.0800018311,46.6599998474
ADI,85.8199996948,86.8899993896
KEYS,65.9899978638,66.8499984741
MNOV,9.6000003815,9.2700004578
AXGN,15.2100000381,15.5
MNST,53.0699996948,53.25
EWW,44.2599983215,44.3100013733
NUVA,44.5499992371,44.5
BMRN,92.3799972534,90.5500030518
MSM,76.7699966431,76.2699966431
NVDA,35.4749984741,35.4500007629
INCY,75.5299987793,73.4800033569
GMED,44.2400016785,42.1899986267
GBX,43.4199981689,38.8600006104
PCG,17.6000003815,18.0499992371
STZ,152.6100006104,156.5
PAAS,15.1999998093,15.4099998474
RF,14.6000003815,14.6800003052
JCTCF,6.8000001907,6.9899997711
VZ,57.6800003052,57.2900009155
CSX,21.2433338165,21.2700004578
TVPT,15.5900001526,15.5399999619
PRU,85.8899993896,86.7200012207
PG,92.6900024414,90.8899993896
HSBC,41.4599990845,41.1300010681
FCEL,7.1999998093,7.1999998093
NYMT,6.0100002289,6.0700001717
ACN,145.2599945068,144.6600036621
CLVS,24.0900001526,23.1299991608
SPPP,10.1800003052,9.970000267
PUK,35.7613983154,35.3055305481
PFG,45.1599998474,45.4500007629
XTN,56.0600013733,56.4500007629
NSC,156.7599945068,158.1399993896
ADSK,134.7200012207,135.2100067139
AMP,112.4899978638,112.0899963379
SLP,20.5,20.0699996948
JLL,132.1300048828,131.5200042725
URBN,34.25,32.0
KPTI,10.2700004578,10.2700004578
NTES,48.7999992371,50.7599983215
SOXX,159.0299987793,160.0500030518
NTRS,84.3300018311,84.3700027466
NOK,6.1599998474,6.1100001335
