LPCN,2.2999999523,2.2699999809
SRNE,3.8499999046,4.3800001144
PHG,40.3100013733,39.8100013733
CMG,704.5900268555,704.9899902344
NKTR,34.6500015259,35.2700004578
C,64.9899978638,64.8099975586
MS,44.25,44.3300018311
WFC,48.4700012207,48.9500007629
BAC,29.0699996948,28.8500003815
USEG,7.6999998093,7.6999998093
PTR,66.4300003052,66.4000015259
CVE,9.1499996185,8.9300003052
CLR,46.2799987793,44.9599990845
CEO,186.3999938965,184.3600006104
GPL,0.9399999976,0.9300000072
PFE,40.7874755859,40.5977210999
PCG,18.1599998474,18.8999996185
EWW,44.3499984741,44.0600013733
EDAP,4.0500001907,4.2600002289
FVE,5.9010000229,4.9000000954
ABBV,83.6200027466,83.0400009155
EVOK,0.8999999762,0.8550000191
SGMO,12.4499998093,12.1800003052
USNA,76.6800003052,81.5599975586
VZ,58.7799987793,58.8400001526
CJJD,2.7899999619,2.8299999237
CSX,25.4400005341,25.0100002289
AVGO,306.2200012207,304.75
KGJI,0.8399999738,0.8399999738
OPTT,8.6099996567,3.2699999809
MARK,1.4700000286,1.4299999475
TEVA,15.1999998093,14.8999996185
ENDP,8.0399999619,7.8400001526
NRZ,16.7900009155,16.5699996948
KMT,39.2700004578,38.8600006104
URBN,31.3600006104,31.75
SOXX,196.9100036621,198.6100006104
WRE,29.0499992371,28.8600006104
BPTH,19.7399997711,18.8500003815
NBY,0.8999999762,0.9900000095
CGEN,4.0599999428,4.1199998856
DOW,57.0800018311,57.2000007629
ORN,2.9500000477,2.9500000477
XXII,1.7300000191,1.75
FOXA,36.3699989319,36.2000007629
SBLK,6.8899998665,6.9800000191
FSI,2.1700000763,2.3399999142
LII,269.0799865723,270.3999938965
MIND,3.7799999714,3.5999999046
TM,120.9499969482,121.6999969482
