FEU,33.2700004578,33.6800003052
VLO,82.3700027466,83.9800033569
JBHT,113.9199981689,114.3600006104
YY,62.5299987793,62.0900001526
C,68.6200027466,69.5
RIGL,1.6900000572,1.7400000095
PUK,34.7914657593,34.6071777344
UBS,11.2700004578,11.3500003815
DB,7.7800002098,7.75
ZTS,125.3499984741,125.4800033569
RDY,38.4500007629,39.3800010681
ABBV,72.3300018311,73.8300018311
PRGO,54.8899993896,54.6599998474
HZNP,27.0799999237,27.4400005341
GILD,66.25,65.9899978638
BIIB,238.5800018311,240.0
BMY,50.7099990845,50.7900009155
SNY,45.9500007629,46.6100006104
TSLA,48.0,48.3040008545
BAC,29.3099994659,29.6000003815
MO,40.6300010681,40.9700012207
EW,73.0933303833,73.7900009155
GSK,42.0,42.1300010681
REGN,297.3599853516,295.0199890137
LLY,116.0,114.3600006104
MRK,81.0209884644,80.677482605
NFLX,268.3500061035,262.5
EWU,31.4200000763,31.4400005341
EWJ,56.6899986267,57.3300018311
INCY,81.0100021362,78.3799972534
NVO,53.3100013733,52.75
JNJ,131.0200042725,132.1000061035
VZ,60.1300010681,60.5499992371
PODD,155.5700073242,160.4400024414
NIO,2.9800000191,2.2200000286
AVGO,283.6199951172,287.3200073242
RAIL,5.0399999619,5.0300002098
TEL,91.1600036621,92.1800003052
PXD,133.2599945068,133.7299957275
SCS,18.5300006866,19.1299991608
ACN,192.3300018311,194.4400024414
ENDP,3.4000000954,3.2400000095
FANG,96.6500015259,97.5
ICLR,152.8300018311,155.6300048828
HP,43.0,42.9000015259
GEL,22.2399997711,21.8400001526
IIN,21.1499996185,22.2399997711
OPHC,3.4500000477,3.5499999523
SALM,1.6000000238,1.5
DOW,47.3899993896,47.7799987793
