SYK,187.8999938965,187.8300018311
BRKR,37.7000007629,38.5900001526
PCG,23.0499992371,23.3999996185
BSX,37.1699981689,37.2700004578
WHR,135.8000030518,137.2200012207
ICPT,89.0299987793,89.75
HEES,30.0,30.8899993896
MIC,40.3600006104,40.4000015259
XBI,86.1800003052,87.4000015259
HZNP,25.2900009155,25.7900009155
IBB,106.5299987793,107.4599990845
QCOM,84.5100021362,86.4000015259
RES,10.529999733,10.6700000763
SOXX,207.8699951172,210.25
MRK,73.1297683716,73.0820617676
CPRX,6.0100002289,5.6999998093
MU,41.4900016785,42.1300010681
GILD,64.4300003052,65.0599975586
CNSL,5.8899998665,5.7100000381
LUV,53.25,52.9900016785
BMRN,84.9800033569,84.9800033569
ILMN,315.0,313.7399902344
SGEN,69.0,68.4400024414
SNY,42.6100006104,43.25
NVDA,45.1775016785,44.6025009155
TGT,77.1200027466,78.4199981689
DLTR,110.4199981689,110.1600036621
DG,124.8300018311,125.0599975586
BIG,38.1399993896,38.2200012207
MMLP,7.8800001144,7.7800002098
PTR,64.3499984741,63.5999984741
CSX,26.2166671753,26.3600006104
UFPI,35.1399993896,36.8899993896
VCRA,31.8199996948,32.3899993896
PKI,93.0,94.4599990845
TPL,876.0,840.1599731445
PXD,166.5,165.1199951172
CVE,10.0500001907,10.0
LAD,105.5199966431,112.9499969482
TRN,21.0499992371,21.5900001526
GD,177.1399993896,178.0
AVY,108.8799972534,109.1800003052
PFG,56.2400016785,57.5099983215
MAS,38.2099990845,38.7200012207
NSC,203.1799926758,203.75
VLRS,8.8900003433,8.9399995804
CASH,23.3600006104,26.0799999237
QSR,65.6800003052,64.4100036621
KOL,13.6899995804,13.6800003052
VLO,90.2799987793,90.1999969482
