MCO,171.0500030518,169.5399932861
FDX,180.5899963379,176.1999969482
DHR,125.0100021362,124.4400024414
TSN,64.0699996948,63.4900016785
ALGN,237.7899932861,231.0
DIA,258.2399902344,256.3999938965
XXII,2.0,1.8700000048
LFC,14.25,13.5799999237
ALSN,46.6899986267,46.0900001526
EFSC,45.1899986267,43.9099998474
VALE,12.7899999619,12.6000003815
LGND,117.6500015259,106.2799987793
CSX,23.9799995422,23.9366664886
GPRK,19.2900009155,18.7999992371
GSK,40.5299987793,40.1699981689
QUMU,2.1500000954,2.4900000095
VMW,165.8300018311,170.0
PG,98.8600006104,98.9700012207
ISIG,9.1000003815,8.6099996567
TEVA,16.4699993134,16.1100006104
ENDP,8.6899995804,8.0500001907
ABM,36.0900001526,36.3699989319
PEBO,32.7000007629,31.8500003815
GLYC,11.75,10.6599998474
LPCN,1.9400000572,1.9800000191
C,62.7000007629,62.0299987793
MVIS,1.1299999952,1.0700000525
VLRS,8.8100004196,8.6800003052
PRIM,23.1299991608,22.5200004578
HRZN,12.8500003815,13.029999733
AMP,130.5399932861,127.1500015259
CSCO,51.3699989319,51.5499992371
NVAX,12.1999998093,11.3999996185
NOK,6.1199998856,6.0700001717
ILF,33.6699981689,33.0900001526
DCI,49.6199989319,48.7999992371
CMA,85.5100021362,84.2799987793
GALT,4.75,4.8499999046
LII,246.1199951172,245.2599945068
LL,11.2100000381,11.3699998856
TTEC,34.0099983215,32.1399993896
REV,20.8899993896,19.5200004578
BIDU,169.2200012207,169.6300048828
CMG,616.0100097656,614.4199829102
MCHP,43.6949996948,42.9700012207
QCOM,53.8899993896,54.8300018311
DFS,71.1699981689,71.1900024414
CRM,157.1300048828,156.0899963379
CBAY,12.8000001907,12.6000003815
