XOM,68.3799972534,67.5599975586
JAZZ,150.6000061035,150.1900024414
CMCM,3.7899999619,3.7300000191
TM,141.75,141.9299926758
ADI,118.1900024414,119.6399993896
GPS,18.5300006866,18.2700004578
BUD,78.9199981689,78.4000015259
BTI,44.3499984741,44.3400001526
PTR,49.3100013733,48.9799995422
MOMO,36.1699981689,36.25
ACH,8.1499996185,7.9899997711
MNST,67.2900009155,66.9400024414
HNRG,2.2899999619,2.1300001144
LUV,54.6300010681,53.9000015259
JBLU,19.1499996185,19.2900009155
TAL,49.4900016785,52.3600006104
DAL,61.25,60.6300010681
CEA,24.7700004578,25.0
SNP,59.2299995422,58.9500007629
CNHI,10.8199996948,10.6800003052
EL,215.4100036621,216.2599945068
LFC,13.5900001526,13.6499996185
BIDU,136.4900054932,138.5500030518
BABA,222.4499969482,224.6900024414
HTHT,36.0,35.8699989319
WYNN,143.1399993896,144.2400054932
JD,39.2750015259,40.5299987793
UAL,87.8799972534,86.75
SLB,37.6300010681,36.7999992371
NVAX,9.1499996185,8.3800001144
TSLA,106.0500030518,114.3779983521
BLCM,25.0,22.0
AIG,52.5499992371,51.8600006104
HASI,33.5900001526,34.6300010681
UCBI,30.2199993134,30.25
BSRR,27.7999992371,27.7800006866
EFSC,48.2900009155,46.6399993896
SMBC,37.4000015259,36.5099983215
NWSA,14.7700004578,14.4899997711
CSX,25.2399997711,25.0400009155
FLT,310.0299987793,313.8099975586
SOFO,1.5499999523,1.5599999428
GSK,47.6599998474,47.8300018311
PAM,15.0,14.1199998856
VMW,151.0,150.7400054932
PG,126.4100036621,126.3300018311
CMS,65.6500015259,66.3199996948
TEL,100.5800018311,99.8300018311
VRS,16.7999992371,16.7800006866
VRTX,235.8399963379,234.9400024414
