SPWR,5.0687618256,5.1735429764
MRK,86.7557220459,86.9083938599
AZN,49.7700004578,50.2999992371
GOOGL,1335.7900390625,1348.4100341797
PCG,10.6700000763,10.9099998474
KSS,50.5900001526,51.2200012207
TSLA,81.0,84.9000015259
UNH,293.6600036621,293.9800109863
EWU,33.8699989319,34.0999984741
BURL,229.0,228.7799987793
RCON,2.2999999523,2.9900000095
HAIN,25.6499996185,26.1000003815
FCEL,2.1900000572,2.7699999809
C,79.3199996948,80.1299972534
NRZ,16.0499992371,16.1599998474
ONCY,4.1999998093,4.5100002289
TEF,6.9699997902,7.0900001526
QSR,63.9700012207,63.7999992371
UNG,16.7399997711,16.6700000763
NOK,3.7000000477,3.8399999142
BIP,44.1875,45.0089302063
AN,48.3100013733,49.2599983215
TTEC,39.3800010681,39.9900016785
CMG,837.2399902344,839.9699707031
GRPN,47.0,48.4000015259
RICK,20.3799991608,20.5300006866
GPS,17.7399997711,17.7000007629
NMR,5.1199998856,5.2100000381
ASML,294.9800109863,301.2699890137
GME,6.0799999237,6.1399998665
LEU,6.5599999428,6.8800001144
COP,64.1500015259,65.2799987793
ADI,118.8199996948,120.1100006104
LLY,131.1799926758,131.7700042725
XLE,59.4000015259,60.4399986267
GOOG,1330.1099853516,1341.5500488281
KO,55.2000007629,55.3199996948
XRT,45.6899986267,46.5400009155
QUIK,5.4499998093,6.0
BABA,212.0,216.6000061035
ENZ,2.6500000954,2.6199998856
UAL,87.7099990845,89.5699996948
ATVI,58.7200012207,59.9099998474
BSX,44.9500007629,45.5
STZ,188.0,189.9700012207
YUM,100.6699981689,100.9000015259
KODK,4.1999998093,4.5199999809
LPG,14.8299999237,15.5100002289
TRNX,0.9200000167,0.8999999762
OTIC,3.7699999809,3.9500000477
