XRX,38.6500015259,38.4599990845
MRK,82.0610656738,83.3969497681
LYB,94.8000030518,93.6399993896
AXS,58.2400016785,58.8600006104
RMTI,2.1900000572,2.2799999714
NEM,37.8400001526,37.8300018311
ACST,16.2399997711,15.8400001526
CSX,23.8866672516,23.8999996185
LYV,69.0800018311,69.8000030518
C,75.8399963379,75.8399963379
EWC,29.5300006866,29.6200008392
GOOGL,1309.9100341797,1315.4200439453
EWW,44.2999992371,43.6100006104
UNH,280.7099914551,281.0100097656
CBSH,60.7074813843,60.9795913696
BURL,207.4400024414,227.8699951172
RGCO,30.0,28.8099994659
NIO,2.1199998856,2.3199999332
ICPT,98.1699981689,101.6500015259
IX,83.3099975586,82.9100036621
PRU,93.6399993896,94.1600036621
USLM,100.8799972534,99.9700012207
VMW,170.0,169.8099975586
RE,270.049987793,272.9700012207
EVER,33.4099998474,35.2200012207
ENR,50.0,50.8600006104
ITUB,6.7353668213,6.6859030724
USB,59.7700004578,60.1599998474
TEVA,10.7600002289,9.8199996948
XLY,121.3300018311,122.5800018311
ULTA,231.1300048828,237.4700012207
PAYC,268.0,275.3399963379
KMT,35.2299995422,35.5099983215
FTNT,104.0899963379,104.9499969482
MAS,46.8600006104,47.2999992371
CHW,8.470000267,8.4600000381
ADSK,169.7899932861,170.5299987793
APWC,1.3099999428,1.2899999619
VLO,97.9499969482,97.5899963379
JLL,168.3500061035,170.0
CNMD,114.1800003052,112.0999984741
SRCL,63.4300003052,62.8400001526
ITRN,24.3099994659,24.3899993896
MSCI,264.2099914551,261.0400085449
CMA,69.8000030518,70.9300003052
APO,42.8499984741,43.3699989319
AMTD,7.8000001907,8.3000001907
TOPS,17.75,17.5
CPT,111.25,111.8099975586
CMG,799.049987793,817.1300048828
