UEIC,40.8800010681,41.2999992371
TRP,45.2999992371,44.4700012207
TEVA,11.6999998093,12.2399997711
COKE,237.5800018311,237.0099945068
AN,39.1199989319,38.3499984741
KMX,79.6600036621,79.7900009155
LLY,156.8500061035,155.2700042725
TNXP,0.7799999714,0.7099999785
FB,213.2700042725,223.5
INO,14.1300001144,16.5900001526
USO,24.4699993134,24.9500007629
CPG,1.4700000286,1.4700000286
IGT,7.4600000381,7.6799998283
EXPE,77.3600006104,78.5100021362
QTNT,7.3400001526,7.6900000572
KSS,18.5499992371,17.7600002289
AMZN,2429.830078125,2477.8701171875
GDX,36.5099983215,37.3600006104
GLD,163.6000061035,164.5399932861
PAAS,25.2999992371,27.2099990845
KGC,7.2399997711,7.5999999046
VZ,55.4300003052,54.5400009155
GSK,41.2599983215,41.8699989319
DAC,4.5399999619,4.1799998283
CMS,55.6399993896,55.6199989319
PXD,93.6600036621,91.4700012207
HAIN,30.0,29.3400001526
AMGN,232.6399993896,229.2700042725
MARK,1.7000000477,1.8200000525
EC,10.6499996185,10.5799999237
FANG,43.7700004578,42.7900009155
MVIS,0.9100000262,1.0199999809
FTNT,144.0,147.6199951172
CNTY,4.1599998474,4.0500001907
HP,20.0,19.3299999237
ONCY,2.6600000858,2.5799999237
TEF,4.4000000954,4.3699998856
ADSK,190.1300048828,197.9700012207
AMCX,27.7800006866,29.1100006104
GEL,7.1100001335,7.1700000763
CSCO,44.8300018311,45.0499992371
URBN,18.6700000763,17.2999992371
NTES,77.0019989014,77.8000030518
NBY,0.8700000048,0.8500000238
CLR,14.8999996185,13.8400001526
FUN,28.8500003815,29.2700004578
FOXA,27.4899997711,27.8799991608
CVGI,1.6900000572,1.7100000381
WSTG,21.2399997711,20.2999992371
KOP,14.1800003052,15.279999733
