MAR,121.1900024414,120.8600006104
IBM,128.3078460693,130.0478057861
REGN,407.5100097656,404.1499938965
YELP,34.3100013733,34.9700012207
SNY,43.4700012207,43.2099990845
ILF,32.6500015259,33.4199981689
LFC,13.0399999619,13.2899999619
PTR,63.7400016785,64.3399963379
FTCS,52.4300003052,52.6399993896
MU,36.8899993896,38.9099998474
BIDU,162.9400024414,165.6000061035
JD,26.7099990845,27.4599990845
CLMT,3.7899999619,3.8900001049
ALSN,45.9500007629,46.2999992371
USPH,108.0100021362,109.25
BURL,144.0,143.2700042725
VRTX,177.2599945068,177.9400024414
CTSO,7.4099998474,7.2300000191
PXD,133.5200042725,131.1399993896
DXYN,1.0700000525,1.0599999428
QBAK,5.4499998093,5.5999999046
FCEL,5.1599998474,5.1599998474
TRN,22.3500003815,22.2099990845
G,33.6500015259,33.5
ABM,33.3100013733,32.7099990845
PUK,38.5063056946,39.0979614258
C,60.9599990845,62.5299987793
JAZZ,134.6000061035,132.3099975586
ERII,8.1000003815,8.8000001907
IBP,46.0499992371,46.4099998474
HRZN,12.9399995804,13.0100002289
QSR,61.0600013733,62.8400001526
NTES,44.1220016479,45.8520011902
XNET,4.0,4.0799999237
NVAX,11.0,10.6000003815
COUP,87.0400009155,91.0
UPLD,37.6899986267,40.3800010681
MTH,43.1599998474,43.3499984741
NSTG,22.6000003815,29.5
HA,25.6700000763,25.6499996185
OFS,11.75,12.1199998856
EL,155.2200012207,156.0
APO,28.2299995422,28.1200008392
TSRI,4.8699998856,5.0999999046
ARNA,45.9300003052,45.7200012207
ACRX,3.5499999523,3.1800000668
QURE,60.6800003052,62.5
QCOM,53.4500007629,53.7200012207
BRO,28.8899993896,28.9899997711
GLOP,21.8999996185,21.9099998474
