LPTH,2.3900001049,2.2000000477
URBN,16.7900009155,16.3999996185
LAKE,13.5500001907,13.7899999619
SGC,8.5100002289,8.4799995422
SHOO,24.25,23.4599990845
AEO,7.6300001144,7.4099998474
CROX,23.3500003815,21.5100002289
SKX,27.4400005341,26.7900009155
PVH,47.0200004578,43.0800018311
ANF,10.220000267,9.8000001907
OXM,40.4199981689,39.6899986267
GPRO,3.4100000858,3.2300000191
ARES,32.6899986267,32.1300010681
LUV,30.5,27.2299995422
JWN,18.0499992371,17.0300006866
M,5.6399998665,5.1300001144
TFX,329.3699951172,328.9400024414
FLR,11.0,9.7700004578
BURL,178.8300018311,175.5899963379
COLM,69.0999984741,66.5699996948
TJX,48.0,47.4300003052
UA,9.0200004578,8.5500001907
HBI,9.5399999619,9.2399997711
LULU,219.1100006104,215.0800018311
DDS,28.2800006866,27.2900009155
FL,24.6100006104,23.0799999237
BIO,433.3999938965,431.7900085449
F,5.0199999809,4.8800001144
HSBC,25.3400001526,24.7800006866
ITUB,3.3800489902,3.2399010658
BRFS,3.5099999905,3.4000000954
CAMT,10.2399997711,9.8299999237
DISCA,22.1100006104,21.3299999237
ALL,99.9700012207,98.9800033569
PAYX,67.1399993896,65.9300003052
FOXA,25.4300003052,25.3199996948
XRX,17.7399997711,16.8199996948
TZOO,5.3800001144,5.4699997902
WBS,27.3500003815,26.4500007629
ACGL,23.4300003052,22.9400005341
VSAT,41.4300003052,39.7200012207
TOUR,0.8299999833,0.8149999976
BUD,46.4000015259,42.4199981689
BTI,37.8100013733,37.3400001526
DGII,10.970000267,10.4799995422
RDN,14.4499998093,13.3400001526
UDR,36.5699996948,35.5400009155
DB,7.3000001907,7.0399999619
BBVA,3.1800000668,3.0499999523
PENN,16.6499996185,14.8199996948
