TNDM,61.7299995422,61.4000015259
VNOM,30.6900005341,30.1900005341
GOGO,7.0999999046,6.5500001907
DAL,59.25,58.7999992371
RSX,23.6700000763,23.5400009155
X,10.8599996567,11.0699996948
FDX,150.2200012207,153.3600006104
SPLK,119.3099975586,121.9700012207
EFSC,42.9900016785,41.4500007629
TPVG,16.5799999237,16.5900001526
LGND,102.8099975586,104.6999969482
CSX,23.7800006866,23.5733337402
SUP,3.8199999332,3.7899999619
CHKP,108.7200012207,108.3000030518
PTCT,38.75,38.9599990845
OPTT,2.1199998856,1.9299999475
EQIX,560.5100097656,568.5700073242
SCS,16.6499996185,17.4799995422
MARK,1.2599999905,1.2000000477
CASY,164.4600067139,165.3300018311
OI,10.2100000381,9.9300003052
MAS,41.3300018311,41.1800003052
NSC,182.1399993896,183.9700012207
ERJ,18.9300003052,18.6900005341
QSR,73.3600006104,74.0
CSCO,49.3499984741,49.2900009155
CNC,46.25,46.6800003052
NTRS,95.8799972534,95.7699966431
CLR,34.9099998474,33.5999984741
ORN,4.4600000381,4.4099998474
FOXA,32.4799995422,31.9899997711
DRQ,55.1599998474,54.4599990845
MSCI,233.7700042725,236.0700073242
GALT,3.9300000668,3.6800000668
AMTD,9.0500001907,8.8999996185
PNFP,56.3400001526,56.1100006104
KLAC,158.6100006104,158.0099945068
APOG,42.3400001526,42.0499992371
FISV,104.0199966431,105.0599975586
LXRX,3.8099999428,3.4700000286
CCI,141.0,141.6699981689
ADP,159.2700042725,159.2200012207
CRNT,2.9300000668,2.8499999046
SGMS,22.8899993896,23.0400009155
TSCO,93.6900024414,91.3499984741
NFLX,291.5599975586,280.2600097656
PCG,11.8400001526,11.0
SPHS,0.7073000073,0.6856999993
ASML,250.4299926758,250.6999969482
MA,275.9599914551,277.7900085449
