PCG,10.0900001526,9.8599996567
EWW,42.5299987793,42.5200004578
KO,54.1500015259,54.5299987793
BDX,249.0500030518,254.2200012207
IBM,137.4091796875,139.1873779297
GOOG,1220.9699707031,1219.0
GOOGL,1220.5999755859,1222.4899902344
NVDA,43.2000007629,43.75
LRCX,229.7299957275,233.0
LSCC,18.3999996185,18.4200000763
FLT,288.1199951172,288.0599975586
FIS,130.9700012207,133.2299957275
FISV,102.6999969482,103.9300003052
MCHI,56.2999992371,56.25
FNF,44.3899993896,44.5200004578
YINN,16.5599994659,16.6000003815
GPN,157.5500030518,159.3099975586
BTI,36.7400016785,36.9099998474
MO,40.25,41.0299987793
DDS,62.4500007629,66.3499984741
CI,150.5299987793,152.9600067139
GSK,42.9599990845,42.5
NTES,52.6739997864,53.2080001831
BIDU,102.25,102.8000030518
EFX,140.8800048828,140.6600036621
BX,50.1300010681,49.5
JD,28.4699993134,28.2199993134
PRGS,39.25,38.4000015259
BABA,169.8869934082,168.0099945068
AZN,44.7799987793,44.0299987793
TSLA,48.5999984741,48.2999992371
MRK,79.3988571167,80.3244247437
UNH,213.6399993896,219.1900024414
LFC,11.529999733,11.6400003433
PTR,51.2299995422,50.8800010681
ICPT,65.0,66.2200012207
PRU,90.6699981689,90.7300033569
CMS,64.1500015259,63.7700004578
PXD,125.7900009155,126.9199981689
FCEL,0.3400000036,0.3199999928
USB,55.0,55.6100006104
EC,17.1700000763,17.1499996185
TEVA,6.9200000763,6.9699997902
CLVS,4.0900001526,3.9100000858
PAYC,206.0,209.5
FTNT,76.2200012207,77.5800018311
K,64.2399978638,64.4000015259
HP,39.6599998474,40.4799995422
TEF,7.5700001717,7.5900001526
ADSK,145.7400054932,148.5
