PLX,2.0999999046,2.2000000477
BANC,14.1700000763,13.8800001144
CEVA,31.4099998474,30.2299995422
MO,40.9700012207,41.4799995422
UBS,11.3500003815,11.1300001144
DB,7.75,7.4299998283
CPIX,5.5,5.2800002098
NKTR,19.8500003815,18.8500003815
XLV,91.8499984741,90.6800003052
EWJ,57.3300018311,56.9399986267
BABA,179.1699981689,172.3000030518
PCG,11.6499996185,10.9499998093
IPG,21.2299995422,21.2999992371
EWU,31.4400005341,31.0599994659
NIO,2.2200000286,2.1500000954
ADT,6.2199997902,6.1700000763
PODD,160.4400024414,164.1699981689
EW,73.7900009155,72.9233322144
GMED,51.9399986267,51.4500007629
REGN,295.0199890137,290.2099914551
PG,123.6999969482,123.5599975586
RE,265.6000061035,265.5299987793
HAIN,21.4500007629,21.6800003052
SCS,19.1299991608,18.8199996948
ACN,194.4400024414,191.6000061035
ULTA,237.8899993896,238.75
C,69.5,67.9100036621
ICLR,155.6300048828,153.25
IBP,59.9500007629,60.0600013733
NSC,181.9600067139,182.4600067139
APWC,1.8400000334,1.8400000334
QSR,72.8600006104,72.4700012207
DISCA,27.1200008392,26.3600006104
AMCX,49.1899986267,47.4700012207
CSCO,49.75,49.0499992371
KPTI,10.1800003052,9.9099998474
UTL,61.9700012207,62.5699996948
GLBS,249.0,248.0
CLR,33.5800018311,31.2800006866
NVAX,6.3499999046,6.3600001335
NOK,5.1500000954,5.0500001907
FUN,55.6800003052,55.5499992371
BIP,43.0,42.5803565979
FDX,145.9299926758,143.1499938965
PRTK,4.9699997902,4.8299999237
UBP,18.4699993134,18.6200008392
EL,195.3999938965,195.0
TOPS,76.25,72.75
IPI,34.4000015259,32.7999992371
CMG,846.25,824.0
