SRNE,4.1900000572,3.7200000286
MNST,66.7399978638,66.3000030518
TNC,80.7200012207,79.0400009155
VBIV,1.4600000381,1.5199999809
UL,57.7599983215,59.1500015259
GIS,53.0200004578,53.0499992371
SMPL,24.2000007629,23.4400005341
AMGN,225.5,226.0
MRK,82.6335906982,82.9675598145
HAL,22.3299999237,21.2299995422
BMY,65.0199966431,63.7999992371
WYNN,125.3000030518,122.4599990845
HSBC,36.9000015259,36.6199989319
AJG,98.7600021362,98.3199996948
LAKE,13.8299999237,13.7899999619
SREV,1.8099999428,1.8200000525
TAL,50.9799995422,47.9099998474
NVDA,61.8474998474,60.4025001526
INO,4.4899997711,4.8600001335
DEO,161.3500061035,158.4700012207
CP,52.2579994202,52.5680007935
MCD,211.6900024414,214.0
UAL,77.4000015259,74.6600036621
TAYD,12.2700004578,12.2600002289
MMM,166.3500061035,161.0
PFE,36.1669845581,35.1992416382
TESS,8.9600000381,7.7300000191
AHPI,2.8800001144,2.6300001144
NNVC,9.279999733,10.720000267
ACHC,32.4399986267,32.1800003052
LMT,437.7200012207,430.3399963379
TSLA,115.1380004883,126.4840011597
SBUX,88.1500015259,85.4499969482
PODD,194.3699951172,194.5800018311
WF,26.6399993896,26.2700004578
BURL,223.1499938965,222.0800018311
NIO,4.2300000191,4.2399997711
QTNT,7.8200001717,8.2100000381
IESC,27.1100006104,26.1000003815
AVGO,320.8200073242,314.3200073242
CNSL,5.5100002289,5.0599999428
PKI,98.0,97.3399963379
PAM,13.7100000381,13.3400001526
VMW,149.7899932861,147.4900054932
TEL,99.2900009155,97.1699981689
PXD,141.7799987793,136.8999938965
FCEL,1.9500000477,1.6499999762
GD,183.9199981689,182.3000030518
TRMK,31.8700008392,32.1199989319
UMBF,67.9899978638,67.1999969482
