SOL,1.5800000429,1.6000000238
FSLR,52.7599983215,53.3699989319
CSIQ,18.1200008392,19.0100002289
SPWR,4.6561889648,4.7413229942
QTNT,9.0,9.0900001526
MRIN,1.5800000429,1.4500000477
SWIR,9.2100000381,9.0200004578
BCOV,9.2600002289,9.2899999619
ODC,35.4799995422,35.0
VMW,148.8099975586,147.0
AKAM,84.8700027466,84.9499969482
RDY,40.3899993896,40.5999984741
GOOGL,1332.75,1338.8599853516
NIO,2.3199999332,2.2100000381
LGND,105.8799972534,108.5
CSX,23.7566661835,23.6833324432
ICPT,120.0,107.4800033569
IX,85.4899978638,85.4100036621
IESC,22.4200000763,24.0699996948
PTCT,49.7000007629,49.3199996948
VRTX,224.1699981689,222.9900054932
FCEL,0.5899999738,0.5500000119
TEVA,9.8500003815,9.8000001907
CLVS,8.8999996185,10.0
OMER,13.3999996185,13.1899995804
MAS,46.7700004578,46.1100006104
ERII,8.7399997711,8.7600002289
IBP,71.8199996948,71.2900009155
PRIM,22.0300006866,22.2700004578
PFBC,55.75,55.8100013733
QSR,66.4000015259,65.9300003052
UNG,18.5300006866,17.0599994659
NTRS,109.1900024414,108.9499969482
MTH,66.2799987793,65.5899963379
XXII,1.0,0.9900000095
HA,29.7299995422,29.8899993896
SRCL,65.25,65.6900024414
WAT,225.5200042725,227.1999969482
FDX,155.0,156.1999969482
PRTK,3.0,3.0799999237
ANTM,282.0899963379,285.4299926758
GALT,2.9600000381,2.9600000381
PAG,51.0400009155,51.0800018311
APO,44.9300003052,44.5200004578
ZGNX,45.4500007629,47.0
CMRE,8.9300003052,8.8500003815
MIND,2.3599998951,2.3599998951
HYT,11.3199996948,11.3199996948
PNFP,62.8600006104,62.5400009155
TTEC,38.0,39.1800003052
