ATVI,53.7700004578,53.2299995422
BTI,38.3699989319,38.6399993896
BMRN,77.5999984741,78.2900009155
EIS,57.6100006104,58.0299987793
GPC,102.8799972534,104.0299987793
TJX,59.2299995422,59.2999992371
MU,45.9300003052,46.0999984741
NVDA,52.7724990845,54.0099983215
XRX,38.6899986267,39.1500015259
CVE,9.0699996948,8.9799995422
CLR,31.8899993896,31.5100002289
UGP,5.3299999237,5.2600002289
CQP,41.3499984741,40.7000007629
NBR,95.0,101.0
PAA,17.6299991608,17.75
ENLC,5.2199997902,4.9600000381
GLNG,12.5399999619,12.6400003433
PAGP,17.9699993134,18.1000003815
HMLP,15.25,15.9300003052
OXY,39.2000007629,39.7700004578
MPC,63.3499984741,62.4599990845
MO,48.8699989319,49.2700004578
EXK,2.1600000858,2.0899999142
AZN,48.3100013733,48.7799987793
BKE,24.9799995422,26.8899993896
ACM,42.6500015259,42.8300018311
UNG,20.4699993134,19.9500007629
PTEN,8.9600000381,8.9600000381
HAL,20.9799995422,20.9300003052
M,14.75,15.5500001907
GPS,16.4899997711,17.2099990845
TGT,127.9499969482,127.2600021362
JWN,37.0499992371,38.4599990845
TNXP,1.2200000286,1.2000000477
FL,39.0,40.2900009155
ERJ,16.8600006104,16.9899997711
AMTD,7.8800001144,8.1000003815
UNH,276.5299987793,277.7799987793
ALSN,46.0099983215,47.3400001526
EWU,32.6800003052,32.9599990845
TYG,69.0400009155,68.9599990845
VCRA,21.2999992371,21.4699993134
AVGO,316.6400146484,316.6099853516
CLW,19.3500003815,19.9400005341
RAIL,2.3499999046,2.1700000763
DAC,5.5999999046,5.8600001335
CNK,32.4799995422,33.3400001526
RFP,3.6199998856,3.7000000477
EVER,31.2900009155,32.4700012207
ITUB,6.9744439125,6.9167351723
