GSK,41.6599998474,41.7900009155
CSCO,45.9000015259,46.0400009155
PLX,3.5,3.5999999046
MNST,71.1100006104,70.7900009155
MGNX,24.8500003815,20.9799995422
TSLA,162.7019958496,161.75
ATVI,70.0,70.6600036621
ANF,12.279999733,11.529999733
ESEA,3.3199999332,2.7799999714
DLTR,96.8600006104,97.0199966431
DG,186.0,184.9799957275
ESNT,35.8400001526,33.2099990845
NTAP,44.7799987793,44.1199989319
RL,80.8799972534,78.8399963379
TPX,17.4200000763,16.4025001526
FB,224.3000030518,225.1999969482
PLAB,11.9300003052,11.3999996185
BURL,209.3500061035,212.5
NIO,3.9800000191,3.8199999332
CATO,10.8199996948,10.0600004196
GPRK,8.2700004578,8.2899999619
REGN,547.5,580.700012207
VMW,140.3200073242,154.5
CPIX,3.2799999714,3.2899999619
CMS,56.9300003052,57.5
HSBC,23.6000003815,22.9899997711
EVER,53.0,52.5299987793
OPTT,0.4199999869,0.4300000072
WSM,73.0299987793,77.1200027466
TEVA,12.9799995422,12.8199996948
ABM,33.8699989319,33.1300010681
C,52.9900016785,48.0200004578
MAS,47.8600006104,45.5999984741
IBP,72.0899963379,65.3099975586
HP,20.25,20.3700008392
ONCY,2.4000000954,2.5799999237
ADSK,196.3800048828,203.6000061035
VLO,70.2200012207,66.9599990845
SLP,44.5,48.2200012207
URBN,19.2399997711,17.4400005341
GNRC,122.9499969482,115.9000015259
NVAX,46.0999984741,44.7200012207
COUP,205.3699951172,222.1999969482
MTH,78.1399993896,70.5299987793
ACY,0.4799999893,0.4699999988
BGFV,2.0899999142,1.8700000048
CVGI,2.9400000572,2.4500000477
ELLO,20.1000003815,19.8999996185
AMTD,6.0199999809,5.9699997902
THS,52.0,52.2099990845
