LYB,91.5,91.4000015259
PTCT,52.8400001526,53.2700004578
ZGNX,57.0,55.4500007629
XBI,97.6399993896,96.0699996948
IBB,122.7600021362,121.6999969482
MDT,118.9499969482,119.0
CI,210.9600067139,211.6799926758
CMG,874.6500244141,878.700012207
ARNA,46.6899986267,46.6500015259
CURE,79.7099990845,78.6900024414
EEM,46.1199989319,45.2700004578
RENN,1.8300000429,1.8500000238
PODD,190.6300048828,187.3300018311
VRTX,236.5099945068,235.8399963379
RVNC,22.4899997711,22.4099998474
ZTS,139.6199951172,139.1199951172
EPZM,25.8600006104,27.6700000763
LLY,140.8800048828,139.5
XENE,17.5900001526,17.4300003052
NERV,9.0699996948,8.3800001144
HOLX,54.3300018311,54.25
TGTX,14.529999733,13.6999998093
NVRO,124.1999969482,121.2300033569
HALO,20.2399997711,19.8999996185
ATRC,37.0099983215,38.4399986267
MASI,170.2899932861,169.4299926758
RMD,160.9799957275,160.3899993896
INDA,36.0600013733,35.6199989319
WYNN,152.6900024414,143.1399993896
CCXI,40.9799995422,43.4399986267
NVO,61.4599990845,61.3600006104
HTBX,2.3099999428,2.3800001144
LLNW,5.2800002098,5.3899998665
PRGS,52.4900016785,48.9199981689
RIGL,3.0999999046,2.8900001049
SIG,29.7999992371,29.3700008392
MS,56.2599983215,55.8800010681
IRBT,56.25,54.8199996948
IBKR,50.1100006104,50.1500015259
AMTD,8.2899999619,8.4300003052
NICE,180.9100036621,176.2299957275
BBD,8.4300003052,8.1700000763
KKR,30.7399997711,31.2399997711
CG,33.25,33.2200012207
BX,60.7700004578,60.5
GOOG,1462.9100341797,1479.1199951172
MA,321.4299926758,322.4100036621
WFC,49.3699989319,49.0900001526
UNH,300.0100097656,296.8900146484
PAAS,21.7900009155,21.1499996185
