PCG,11.8000001907,11.8500003815
NVCN,3.2899999619,3.3299999237
BUD,52.5800018311,54.4700012207
REED,0.9399999976,1.2799999714
TMO,351.4200134277,343.9200134277
DAL,27.0100002289,30.2700004578
DGX,123.3499984741,118.6100006104
BURL,214.4700012207,214.8300018311
TEL,87.9499969482,88.0800018311
PUK,28.1474304199,28.2638225555
LUV,35.0699996948,37.7900009155
BMY,60.7000007629,59.8199996948
CHTR,545.4699707031,544.4699707031
OIS,5.5300002098,5.7399997711
DCI,49.9700012207,49.2599983215
DGLY,1.6499999762,1.7599999905
FB,232.1100006104,229.5599975586
WU,23.2000007629,22.8299999237
FXI,40.8699989319,40.6199989319
BOOT,25.5,26.4300003052
SNY,49.5800018311,49.6699981689
USO,27.1700000763,27.0799999237
PAAS,27.2199993134,28.25
ADT,8.1300001144,7.8699998856
VALE,10.6199998856,10.5200004578
NIO,5.0,6.0100002289
CLW,32.5900001526,31.8500003815
RAIL,1.2699999809,1.2100000381
PKI,102.0,103.1100006104
CNK,16.0799999237,16.3700008392
PGR,79.8300018311,78.5899963379
PXD,98.8899993896,99.9499969482
EVER,59.0800018311,57.6599998474
EQIX,691.6900024414,680.8599853516
MARK,2.4200000763,3.1800000668
IBKR,43.8300018311,43.4099998474
EC,11.5100002289,11.8199996948
BIO,493.2300109863,469.2399902344
OI,8.6999998093,9.4899997711
ANY,2.8199999332,2.6400001049
HP,22.2700004578,22.8999996185
ERJ,7.0,6.6999998093
QSR,57.8100013733,58.4300003052
ALL,100.25,99.9000015259
NTES,84.0400009155,83.0439987183
GLBS,67.0,72.0
DOW,41.4900016785,41.5
GNRC,112.1600036621,112.2600021362
CLR,14.7399997711,14.8900003433
NVAX,48.9000015259,44.0
