AVD,14.3999996185,14.0399999619
QCOM,74.0100021362,75.8399963379
TGT,88.0199966431,88.8199996948
AKBA,4.0199999809,4.0599999428
FRO,7.8600001335,8.2299995422
KINS,8.2399997711,8.3199996948
TMUS,79.1999969482,81.3600006104
DISH,44.6500015259,40.5099983215
CNI,91.9400024414,93.9899978638
NSC,182.8500061035,185.25
XLK,81.9599990845,82.5699996948
PFE,40.796962738,40.6356735229
DB,7.7600002289,7.9499998093
PLAB,9.8299999237,9.9499998093
RF,15.5100002289,15.9200000763
ALSN,46.3699989319,47.1399993896
VZ,55.6100006104,56.1699981689
LGND,110.1200027466,110.2099990845
CSX,23.0633335114,23.0033321381
ICPT,67.0500030518,68.8600006104
UFPI,34.9700012207,38.0999984741
NI,29.6100006104,29.5699996948
AVGO,301.200012207,302.1300048828
GSK,41.5600013733,41.7999992371
USLM,83.5199966431,84.2799987793
CHKP,114.5,112.9199981689
VMW,179.2200012207,180.1900024414
CNK,37.2900009155,38.4300003052
TEL,89.4000015259,90.3499984741
VRS,16.8099994659,17.5300006866
OPTT,1.6900000572,1.6699999571
LAD,121.9899978638,133.9199981689
TRN,19.9799995422,20.1499996185
GD,185.9799957275,187.3899993896
TRMK,33.6300010681,35.1100006104
USB,55.8600006104,56.8199996948
AVY,117.4599990845,116.8199996948
C,71.6600036621,72.9599990845
MVIS,0.7099999785,0.7300000191
EGO,7.5999999046,7.7699999809
K,58.2599983215,58.1100006104
HP,50.3699989319,49.5
LPTH,0.8199999928,0.8199999928
IRBT,72.6999969482,75.0999984741
QSR,73.9499969482,74.8799972534
AMP,148.1600036621,151.2299957275
IIN,16.9300003052,18.1599998474
URBN,22.3999996185,23.0100002289
KPTI,8.6999998093,8.8299999237
MHO,31.5100002289,31.8500003815
