OSTK,7.4499998093,7.0999999046
NIO,2.3099999428,2.4400000572
LLY,121.9800033569,123.0699996948
TSLA,72.2099990845,72.5100021362
AEO,14.8699998856,14.6800003052
TNXP,1.1399999857,1.1599999666
PCG,11.720000267,8.8900003433
RIBT,1.4700000286,1.4099999666
BLRX,2.9000000954,2.3800001144
DBD,9.2899999619,10.1099996567
CIEN,42.8899993896,41.7200012207
AVGO,318.0599975586,317.9700012207
ADBE,314.1099853516,319.2699890137
PLAB,16.2800006866,16.1200008392
PAAS,20.9400005341,21.6000003815
VZ,61.1199989319,60.7299995422
CBSH,60.0181427002,60.6712036133
HURN,69.0199966431,69.7300033569
JCI,41.6399993896,40.7200012207
EWU,34.0999984741,34.2900009155
ICPT,114.2699966431,114.7900009155
GSK,46.1699981689,47.1399993896
REGN,376.1600036621,367.8399963379
PKI,95.8899993896,95.3300018311
PG,124.2099990845,125.4700012207
HSBC,38.5499992371,39.2700004578
ESGR,206.6399993896,206.5200042725
WAL,55.8499984741,56.6800003052
BMI,63.0999984741,63.1800003052
DHX,3.2300000191,3.2699999809
ACN,203.0599975586,207.1199951172
CLVS,13.1499996185,13.0799999237
AL,47.4399986267,47.4599990845
NSIT,67.0800018311,66.2799987793
FTNT,104.3199996948,106.5
OI,11.3000001907,11.3299999237
ADSK,178.4199981689,180.1300048828
BST,33.3800010681,33.4000015259
PFBC,57.0600013733,57.5
QSR,66.4400024414,66.3099975586
DISCA,32.5200004578,32.3699989319
IBOC,43.3300018311,43.5999984741
ETN,94.1900024414,94.0500030518
AMP,168.3800048828,169.3699951172
UNG,17.6100006104,18.0599994659
CNC,57.9700012207,58.0600013733
NWPX,34.5,34.0800018311
AINV,17.3999996185,17.6200008392
CTSH,61.6699981689,62.1199989319
ASX,5.6999998093,5.5900001526
