ARWR,32.7999992371,35.0
AZN,44.7999992371,45.25
UNH,222.4199981689,228.4199981689
ANTM,250.8500061035,256.3299865723
ABC,81.0299987793,81.8300018311
INCY,79.8700027466,82.0599975586
HUM,272.0599975586,278.8800048828
MCK,138.1000061035,139.2899932861
CI,146.2799987793,149.0899963379
MNST,57.0699996948,58.6399993896
CFG,31.7900009155,33.1399993896
BDSI,4.2600002289,4.3000001907
TJX,53.2799987793,54.9799995422
SBUX,96.2300033569,97.8499984741
MATX,34.3400001526,35.4900016785
RL,85.2600021362,89.1500015259
DLTR,96.4499969482,102.5
M,14.25,14.779999733
CAT,112.8600006104,116.6200027466
MDT,106.9800033569,108.4400024414
TMUS,76.9300003052,77.8700027466
GOOG,1161.7099609375,1181.1199951172
LANC,139.2599945068,144.6999969482
NBR,83.0,90.5
JNJ,127.8600006104,128.8399963379
MOV,19.25,20.3999996185
GOOGL,1164.8699951172,1186.4200439453
PFE,32.5996208191,33.9563560486
PLAB,9.4099998474,9.8599996567
PAAS,18.9099998474,18.7999992371
KGC,5.1599998474,5.1199998856
EWU,29.8199996948,30.2299995422
ICUI,157.6900024414,161.6600036621
CSX,21.4166679382,21.9666671753
GSK,41.2599983215,41.7400016785
REGN,280.0400085449,289.7900085449
RAIL,3.8499999046,4.0900001526
PAM,14.3000001907,14.6700000763
VMW,130.0,133.4499969482
CMS,62.6100006104,62.7700004578
TTC,70.5199966431,72.2300033569
CMCO,31.8199996948,31.6200008392
AHT,232.2134399414,253.9525756836
EGO,9.5600004196,9.5399999619
NSC,169.6999969482,174.2100067139
RVNC,10.2700004578,10.3000001907
DQ,10.2440004349,10.4160003662
CASH,30.7099990845,31.1800003052
AMCX,48.0600013733,48.0900001526
EDAP,3.1500000954,3.8199999332
