TUR,26.8899993896,26.3899993896
JBHT,115.8499984741,111.2200012207
CANF,3.7899999619,3.5199999809
BTI,43.6100006104,43.7400016785
UL,56.5999984741,56.7299995422
AXAS,7.8000001907,8.0
HUSA,2.75,2.5
GBR,1.2899999619,1.4199999571
BIDU,134.5800018311,132.7799987793
CVE,10.3199996948,10.279999733
CLR,35.5699996948,35.7400016785
NBR,155.0,159.5
MTDR,18.7999992371,19.3999996185
SSL,21.7900009155,22.2199993134
COP,67.0400009155,66.2799987793
CNQ,32.3699989319,32.2400016785
EOG,85.5800018311,85.9000015259
PAA,18.8400001526,18.8700008392
SLCA,6.4600000381,6.3299999237
VET,16.5400009155,16.5499992371
CPE,49.5999984741,49.0
KOS,5.8400001526,6.0199999809
NOG,23.5,23.2999992371
RIG,7.0999999046,7.1500000954
BP,38.4799995422,39.6800003052
CLNE,2.4100000858,2.6199998856
CPG,4.6500000954,4.6500000954
SM,11.6899995804,12.0
TGT,124.6600036621,123.9700012207
BABA,216.3500061035,214.8899993896
WCC,58.7599983215,59.1599998474
WLL,8.3699998856,8.029999733
FDX,152.5,151.25
MRO,14.0500001907,13.8400001526
OAS,3.4200000763,3.5199999809
SLB,41.0,40.6100006104
HAL,25.2900009155,25.0
JNJ,143.5,144.0
OXY,43.8100013733,43.9799995422
RF,16.8199996948,16.5699996948
LFC,13.8000001907,13.8999996185
NIO,3.5,4.1900000572
ICPT,117.1600036621,115.2399978638
GSK,46.3100013733,46.4199981689
GMED,58.5299987793,57.9900016785
PRU,93.4000015259,92.1200027466
VRTX,216.1600036621,217.7299957275
HSBC,38.6300010681,38.2799987793
AMGN,237.1600036621,237.1999969482
TRMK,33.7900009155,33.8499984741
